ts,ret
2020-10-29 00:00:00-04:00,-0.00142929479509461
2020-10-30 00:00:00-04:00,-0.004606610638856631
2020-11-01 00:00:00-04:00,-0.0006842795148285629
2020-11-02 00:00:00-05:00,0.000556749960958402
2020-11-03 00:00:00-05:00,0.017050291919672812
2020-11-04 00:00:00-05:00,0.012704387911600522
2020-11-05 00:00:00-05:00,-0.0003816030167041727
2020-11-06 00:00:00-05:00,0.004974653473242855
2020-11-08 00:00:00-05:00,0.009273878504876142
2020-11-09 00:00:00-05:00,-0.0192377450059874
2020-11-10 00:00:00-05:00,-0.0018441751699095946
2020-11-11 00:00:00-05:00,0.004098202942998251
2020-11-12 00:00:00-05:00,0.001521623583773793
2020-11-13 00:00:00-05:00,0.0026214148775387165
2020-11-15 00:00:00-05:00,0.0030837036241467635
2020-11-16 00:00:00-05:00,-0.0011383009269572396
2020-11-17 00:00:00-05:00,-0.0011745361404380005
2020-11-18 00:00:00-05:00,-0.0037544526997277993
2020-11-19 00:00:00-05:00,0.004825154618247993
2020-11-20 00:00:00-05:00,-0.00384382952516943
2020-11-22 00:00:00-05:00,0.002037649588453428
2020-11-23 00:00:00-05:00,0.0007874865604509948
2020-11-24 00:00:00-05:00,0.005256531789007012
2020-11-25 00:00:00-05:00,0.002040227122913547
2020-11-26 00:00:00-05:00,-0.000778230547878008
2020-11-27 00:00:00-05:00,0.003453493975096011
2020-11-29 00:00:00-05:00,-0.0008177908478254017
2020-11-30 00:00:00-05:00,0.004106895776311143
2020-12-01 00:00:00-05:00,0.0022779904231389554
2020-12-02 00:00:00-05:00,0.0009411994158057516
2020-12-03 00:00:00-05:00,0.0008313873488832106
2020-12-04 00:00:00-05:00,0.0005455967251410188
2020-12-06 00:00:00-05:00,0.000333874402941669
2020-12-07 00:00:00-05:00,0.001718528201947515
2020-12-08 00:00:00-05:00,0.0028723491809257364
2020-12-09 00:00:00-05:00,-0.010634731782248639
2020-12-10 00:00:00-05:00,0.001142267760427371
2020-12-11 00:00:00-05:00,-0.00025659589261622836
2020-12-13 00:00:00-05:00,0.0018216828865177939
2020-12-14 00:00:00-05:00,0.0006489337845295049
2020-12-15 00:00:00-05:00,0.006115197892732408
2020-12-16 00:00:00-05:00,0.003366381485817798
2020-12-17 00:00:00-05:00,0.0006859322306343195
2020-12-18 00:00:00-05:00,0.0005993078402544678
2020-12-20 00:00:00-05:00,0.00034941412106157357
2020-12-21 00:00:00-05:00,-0.0020760984761635116
2020-12-22 00:00:00-05:00,0.0002605269296490544
2020-12-23 00:00:00-05:00,-0.0008348960343279215
2020-12-24 00:00:00-05:00,0.0012274488356387233
2020-12-27 00:00:00-05:00,0.0026105422046650124
2020-12-28 00:00:00-05:00,0.003606076104937302
2020-12-29 00:00:00-05:00,0.0005736077826394223
2020-12-30 00:00:00-05:00,-0.0015742521625119906
2020-12-31 00:00:00-05:00,0.0014551916046612017
2021-01-03 00:00:00-05:00,-0.0002680138698747048
2021-01-04 00:00:00-05:00,-0.007397459433473392
2021-01-05 00:00:00-05:00,-0.0024364299266487776
2021-01-06 00:00:00-05:00,0.003423958930265285
2021-01-07 00:00:00-05:00,0.009932173404954493
2021-01-08 00:00:00-05:00,0.00583731450931259
2021-01-10 00:00:00-05:00,-0.003310540802808578
2021-01-11 00:00:00-05:00,-0.004772677141852567
2021-01-12 00:00:00-05:00,0.0008822477001319871
2021-01-13 00:00:00-05:00,0.0011124775380731463
2021-01-14 00:00:00-05:00,-0.002961906449862389
2021-01-15 00:00:00-05:00,-0.004533316449845138
2021-01-17 00:00:00-05:00,-0.00029636965437826175
2021-01-18 00:00:00-05:00,0.007613397625298636
2021-01-19 00:00:00-05:00,0.004421226717336198
2021-01-20 00:00:00-05:00,0.01625195633485886
2021-01-21 00:00:00-05:00,-0.0014091512047638343
2021-01-22 00:00:00-05:00,0.00037396659381103115
2021-01-24 00:00:00-05:00,0.005795214795212508
2021-01-25 00:00:00-05:00,-0.004016644995557845
2021-01-26 00:00:00-05:00,0.009336390898965752
2021-01-27 00:00:00-05:00,-0.030401523344710652
2021-01-28 00:00:00-05:00,-0.00040978595649233127
2021-01-29 00:00:00-05:00,-0.006086190359328189
2021-01-31 00:00:00-05:00,0.003381672988395478
2021-02-01 00:00:00-05:00,0.018735285972856126
2021-02-02 00:00:00-05:00,0.008993578455622063
2021-02-03 00:00:00-05:00,-0.006897236493570091
2021-02-04 00:00:00-05:00,0.009827722950693644
2021-02-05 00:00:00-05:00,0.0009537466170556313
2021-02-07 00:00:00-05:00,0.002939430665780331
2021-02-08 00:00:00-05:00,0.0002945066584306432
2021-02-09 00:00:00-05:00,0.002734867861691107
2021-02-10 00:00:00-05:00,-0.003463836189777045
2021-02-11 00:00:00-05:00,0.0021102335242118844
2021-02-12 00:00:00-05:00,0.0047181659959633845
2021-02-14 00:00:00-05:00,0.0014837342131031187
2021-02-15 00:00:00-05:00,0.0021043649550787327
2021-02-16 00:00:00-05:00,-0.006378723860757808
2021-02-17 00:00:00-05:00,-0.005524707084920934
2021-02-18 00:00:00-05:00,-0.0020829430831285187
2021-02-19 00:00:00-05:00,-0.0003949684245476611
2021-02-21 00:00:00-05:00,-0.0013558120690048594
2021-02-22 00:00:00-05:00,-0.009816540070122823
2021-02-23 00:00:00-05:00,-0.00778719164154238
2021-02-24 00:00:00-05:00,0.00792004137341722
2021-02-25 00:00:00-05:00,-0.026234885126414233
2021-02-26 00:00:00-05:00,0.0060324074300172155
2021-02-28 00:00:00-05:00,0.006069973249659078
2021-03-01 00:00:00-05:00,0.00795573864227519
2021-03-02 00:00:00-05:00,-0.0038648781351554575
2021-03-03 00:00:00-05:00,-0.022134698803518815
2021-03-04 00:00:00-05:00,-0.00646854645519239
2021-03-05 00:00:00-05:00,0.009647108004955286
2021-03-07 00:00:00-05:00,-0.004068104384651944
2021-03-08 00:00:00-05:00,-0.003121062529707409
2021-03-09 00:00:00-05:00,0.011412398243535087
2021-03-10 00:00:00-05:00,0.002261181466028319
2021-03-11 00:00:00-05:00,0.007750292422218097
2021-03-12 00:00:00-05:00,-0.004295683536874309
2021-03-14 00:00:00-05:00,0.0002703447431752897
2021-03-15 00:00:00-04:00,0.00606940823635624
2021-03-16 00:00:00-04:00,0.00014190637141531172
2021-03-17 00:00:00-04:00,0.001932321564501015
2021-03-18 00:00:00-04:00,-0.013190257253964416
2021-03-19 00:00:00-04:00,0.001931622491061128
2021-03-21 00:00:00-04:00,0.0023076139253276765
2021-03-22 00:00:00-04:00,0.0041920501245811944
2021-03-23 00:00:00-04:00,0.0009082515608298966
2021-03-24 00:00:00-04:00,-0.0081743160010332
2021-03-25 00:00:00-04:00,0.0005070935602428519
2021-03-26 00:00:00-04:00,0.0045194097449657465
2021-03-28 00:00:00-04:00,-0.0021067502053135644
2021-03-29 00:00:00-04:00,0.0004132411438725721
2021-03-30 00:00:00-04:00,-0.000726719081279395
2021-03-31 00:00:00-04:00,0.007562896952708585
2021-04-01 00:00:00-04:00,0.008113992593326631
2021-04-02 00:00:00-04:00,-0.0005950487931502545
2021-04-04 00:00:00-04:00,-0.0008906473223692991
2021-04-05 00:00:00-04:00,0.008525294770606307
2021-04-06 00:00:00-04:00,-0.00107726186565511
2021-04-07 00:00:00-04:00,0.004290703687497863
2021-04-08 00:00:00-04:00,0.003320457995613426
2021-04-09 00:00:00-04:00,0.0006779386780482517
2021-04-11 00:00:00-04:00,-0.000628149283407687
2021-04-12 00:00:00-04:00,0.000975802246924163
2021-04-13 00:00:00-04:00,0.004849078462417264
2021-04-14 00:00:00-04:00,-0.005870037524902696
2021-04-15 00:00:00-04:00,0.005818852451174998
2021-04-16 00:00:00-04:00,0.001851688531026727
2021-04-18 00:00:00-04:00,0.0004982982969596059
2021-04-19 00:00:00-04:00,-0.004137311353887988
2021-04-20 00:00:00-04:00,-0.006288180977682528
2021-04-21 00:00:00-04:00,0.006084819962904212
2021-04-22 00:00:00-04:00,-0.004212651793919679
2021-04-23 00:00:00-04:00,0.00471504540598042
2021-04-25 00:00:00-04:00,0.0006812862457800204
2021-04-26 00:00:00-04:00,0.0027458770599035663
2021-04-27 00:00:00-04:00,-0.0013560726560672778
2021-04-28 00:00:00-04:00,0.001463828959404532
2021-04-29 00:00:00-04:00,-0.00427167697334259
2021-04-30 00:00:00-04:00,-0.0007227352240431368
2021-05-02 00:00:00-04:00,0.0001873116239761526
2021-05-03 00:00:00-04:00,-0.004441314080913488
2021-05-04 00:00:00-04:00,-0.005465200793739145
2021-05-05 00:00:00-04:00,-0.003755157772113049
2021-05-06 00:00:00-04:00,0.005641015081886821
2021-05-07 00:00:00-04:00,0.0030576071357877543
2021-05-09 00:00:00-04:00,0.0008176521228296099
2021-05-10 00:00:00-04:00,-0.019971003962369907
2021-05-11 00:00:00-04:00,0.002896333548643961
2021-05-12 00:00:00-04:00,-0.008438108568920834
2021-05-13 00:00:00-04:00,0.004019391289049558
2021-05-14 00:00:00-04:00,0.009447812932676745
2021-05-16 00:00:00-04:00,-0.0009837389364261567
2021-05-17 00:00:00-04:00,-0.0008317760305204914
2021-05-18 00:00:00-04:00,-0.00827878999386338
2021-05-19 00:00:00-04:00,0.002248636525607568
2021-05-20 00:00:00-04:00,0.012891110548013895
2021-05-21 00:00:00-04:00,-0.003822208096435927
2021-05-23 00:00:00-04:00,-0.0002690704854065022
2021-05-24 00:00:00-04:00,0.010615559655105918
2021-05-25 00:00:00-04:00,0.001806291777964122
2021-05-26 00:00:00-04:00,-0.001475949978393281
2021-05-27 00:00:00-04:00,0.0008326498891165768
2021-05-28 00:00:00-04:00,6.22242056152577e-05
2021-05-30 00:00:00-04:00,0.0002784588246395507
2021-05-31 00:00:00-04:00,-0.000950459517596729
2021-06-01 00:00:00-04:00,-0.001506877887311793
2021-06-02 00:00:00-04:00,0.0018658040672070758
2021-06-03 00:00:00-04:00,-0.007795918563740494
2021-06-04 00:00:00-04:00,0.010813953453809453
2021-06-06 00:00:00-04:00,-0.0007051951244267691
2021-06-07 00:00:00-04:00,0.003978253093548505
2021-06-08 00:00:00-04:00,-0.00038985481219765253
2021-06-09 00:00:00-04:00,0.00010993946276303746
2021-06-10 00:00:00-04:00,0.006418522686993038
2021-06-11 00:00:00-04:00,0.0006952421201013632
2021-06-13 00:00:00-04:00,0.0012702160021637416
2021-06-14 00:00:00-04:00,0.005071873621324041
2021-06-15 00:00:00-04:00,-0.0046249866499518625
2021-06-16 00:00:00-04:00,-0.005502688568792766
2021-06-17 00:00:00-04:00,0.012882971842985733
2021-06-18 00:00:00-04:00,-0.006204942140786984
2021-06-20 00:00:00-04:00,-0.0014603032247464966
2021-06-21 00:00:00-04:00,0.005322407434606109
2021-06-22 00:00:00-04:00,0.006743287902499782
2021-06-23 00:00:00-04:00,0.000278041229685012
2021-06-24 00:00:00-04:00,0.002464167259942375
2021-06-25 00:00:00-04:00,-0.0013844683444222416
2021-06-27 00:00:00-04:00,0.0008548153099332289
2021-06-28 00:00:00-04:00,0.005867160890716846
2021-06-29 00:00:00-04:00,0.003936458026861902
2021-06-30 00:00:00-04:00,-0.0005387083853473758
2021-07-01 00:00:00-04:00,-0.0019044556035549306
2021-07-02 00:00:00-04:00,0.008269888617915855
2021-07-04 00:00:00-04:00,-0.00021658360502676107
2021-07-05 00:00:00-04:00,-0.0010469871083832222
2021-07-06 00:00:00-04:00,0.004475785566313667
2021-07-07 00:00:00-04:00,-1.1547789357533623e-05
2021-07-08 00:00:00-04:00,-0.004661889716365281
2021-07-09 00:00:00-04:00,0.005814595192668585
2021-07-11 00:00:00-04:00,-0.00034227889458671656
2021-07-12 00:00:00-04:00,0.0032296924670195716
2021-07-13 00:00:00-04:00,-0.0002958129370228034
2021-07-14 00:00:00-04:00,0.0011659947266337758
2021-07-15 00:00:00-04:00,-0.006508665820195933
2021-07-16 00:00:00-04:00,-0.003619828912528558
2021-07-18 00:00:00-04:00,-0.0014778260884616996
2021-07-19 00:00:00-04:00,-0.0006471573344416384
2021-07-20 00:00:00-04:00,0.003939798419674611
2021-07-21 00:00:00-04:00,0.00781581747783644
2021-07-22 00:00:00-04:00,0.006691952276688901
2021-07-23 00:00:00-04:00,0.006522578275038686
2021-07-25 00:00:00-04:00,-0.0006633324131455795
2021-07-26 00:00:00-04:00,0.0009753616563728547
2021-07-27 00:00:00-04:00,-0.008546790735322817
2021-07-28 00:00:00-04:00,0.0011210440662778461
2021-07-29 00:00:00-04:00,-0.006017263360529375
2021-07-30 00:00:00-04:00,0.006844809941115404
2021-08-01 00:00:00-04:00,0.0036247488322850366
2021-08-02 00:00:00-04:00,-0.00449092334291051
2021-08-03 00:00:00-04:00,0.005306357554383794
2021-08-04 00:00:00-04:00,0.0031390890302659116
2021-08-05 00:00:00-04:00,0.004148437478988864
2021-08-06 00:00:00-04:00,-0.00397383204592796
2021-08-08 00:00:00-04:00,-0.003109735343795983
2021-08-09 00:00:00-04:00,0.0038670785064579103
2021-08-10 00:00:00-04:00,-0.003560035072496549
2021-08-11 00:00:00-04:00,-0.0029026631284180746
2021-08-12 00:00:00-04:00,0.004000927345678341
2021-08-13 00:00:00-04:00,0.0035509378310443233
2021-08-15 00:00:00-04:00,-0.0016230136384475847
2021-08-16 00:00:00-04:00,0.0007531479443145609
2021-08-17 00:00:00-04:00,-0.007506864166672341
2021-08-18 00:00:00-04:00,-0.0100206434533885
2021-08-19 00:00:00-04:00,0.0042299158351093
2021-08-20 00:00:00-04:00,0.011383454898973884
2021-08-22 00:00:00-04:00,0.0031847659828281687
2021-08-23 00:00:00-04:00,0.011465336795306142
2021-08-24 00:00:00-04:00,0.0018211632247968864
2021-08-25 00:00:00-04:00,-0.0014060552749367284
2021-08-26 00:00:00-04:00,-0.0005909498004819952
2021-08-27 00:00:00-04:00,0.006904779701113432
2021-08-29 00:00:00-04:00,0.0006389974708509925
2021-08-30 00:00:00-04:00,0.01143609300419832
2021-08-31 00:00:00-04:00,0.0008912377831203241
2021-09-01 00:00:00-04:00,-0.00020976988927603435
2021-09-02 00:00:00-04:00,0.0013661490364717146
2021-09-03 00:00:00-04:00,0.0017921163405340483
2021-09-05 00:00:00-04:00,0.00024284377014307658
2021-09-06 00:00:00-04:00,0.0018052150862524102
2021-09-07 00:00:00-04:00,0.0002484691172452542
2021-09-08 00:00:00-04:00,-0.0067140042904247285
2021-09-09 00:00:00-04:00,-0.0012523913892194228
2021-09-10 00:00:00-04:00,-0.008665951846135484
2021-09-12 00:00:00-04:00,-0.0003505021398231672
2021-09-13 00:00:00-04:00,-9.117174616107309e-05
2021-09-14 00:00:00-04:00,-0.00426080857286637
2021-09-15 00:00:00-04:00,0.008156628941609114
2021-09-16 00:00:00-04:00,0.0002721672012000455
2021-09-17 00:00:00-04:00,-0.01427877152242442
2021-09-19 00:00:00-04:00,-0.0068065418529004796
2021-09-20 00:00:00-04:00,-0.010498612035829231
2021-09-21 00:00:00-04:00,-0.0023836857602985177
2021-09-22 00:00:00-04:00,0.011290390783687473
2021-09-23 00:00:00-04:00,0.007816156387028705
2021-09-24 00:00:00-04:00,0.0013744167295731801
2021-09-26 00:00:00-04:00,0.004731280578508733
2021-09-27 00:00:00-04:00,-0.014408364013584436
2021-09-28 00:00:00-04:00,-0.02364137004381145
2021-09-29 00:00:00-04:00,-0.0012304194625263505
2021-09-30 00:00:00-04:00,-0.014590642170743193
2021-10-01 00:00:00-04:00,0.010931549377610712
2021-10-03 00:00:00-04:00,-0.0021072538104439
2021-10-04 00:00:00-04:00,-0.014400479395792365
2021-10-05 00:00:00-04:00,0.004166356946988979
2021-10-06 00:00:00-04:00,0.018821436614135656
2021-10-07 00:00:00-04:00,0.002116300652384539
2021-10-08 00:00:00-04:00,-0.006334215489574698
2021-10-10 00:00:00-04:00,-0.0036749418972991665
2021-10-11 00:00:00-04:00,-0.005258373311693523
2021-10-12 00:00:00-04:00,-0.0022715041631587722
2021-10-13 00:00:00-04:00,0.012045935097329825
2021-10-14 00:00:00-04:00,0.01497625966164465
2021-10-15 00:00:00-04:00,0.0027509730894016747
2021-10-17 00:00:00-04:00,-0.0017727789582031648
2021-10-18 00:00:00-04:00,0.009507120363537533
2021-10-19 00:00:00-04:00,0.004725551400025916
2021-10-20 00:00:00-04:00,-0.0012515172307704756
2021-10-21 00:00:00-04:00,0.0021280677465894743
2021-10-22 00:00:00-04:00,-0.0030067962751062468
2021-10-24 00:00:00-04:00,-0.0002523527223215157
2021-10-25 00:00:00-04:00,0.012090273421672553
2021-10-26 00:00:00-04:00,-0.0020040070135944007
2021-10-27 00:00:00-04:00,0.0037396706138759376
2021-10-28 00:00:00-04:00,0.0025500385239946607
2021-10-29 00:00:00-04:00,0.009195801280357886
2021-10-31 00:00:00-04:00,0.001053210870977608
2021-11-01 00:00:00-04:00,-0.0003481685822968093
2021-11-02 00:00:00-04:00,0.004646886477482248
2021-11-03 00:00:00-04:00,0.009591311458363987
2021-11-04 00:00:00-04:00,0.008427510249960917
2021-11-05 00:00:00-04:00,0.00023178204297863032
2021-11-07 00:00:00-04:00,-0.0025931693406930005
2021-11-08 00:00:00-05:00,0.0006578835645124752
2021-11-09 00:00:00-05:00,-0.006804307987676355
2021-11-10 00:00:00-05:00,-0.007495329355624342
2021-11-11 00:00:00-05:00,0.0026987853534907132
2021-11-12 00:00:00-05:00,0.0065605612541886
2021-11-14 00:00:00-05:00,0.0007895545194623485
2021-11-15 00:00:00-05:00,-0.00112069084598022
2021-11-16 00:00:00-05:00,0.0045507773111123535
2021-11-17 00:00:00-05:00,0.0024355646728900205
2021-11-18 00:00:00-05:00,0.010205946213298523
2021-11-19 00:00:00-05:00,0.0001446914008247837
2021-11-21 00:00:00-05:00,0.0015522144830552283
2021-11-22 00:00:00-05:00,-0.011202634857001608
2021-11-23 00:00:00-05:00,-0.003570112223276726
2021-11-24 00:00:00-05:00,0.005151212023971862
2021-11-25 00:00:00-05:00,-0.004586929350260948
2021-11-26 00:00:00-05:00,-0.010670087383168676
2021-11-28 00:00:00-05:00,0.007776072385122372
2021-11-29 00:00:00-05:00,0.007913512370718346
2021-11-30 00:00:00-05:00,-0.0014916147125511093
2021-12-01 00:00:00-05:00,-0.01803587492011197
2021-12-02 00:00:00-05:00,0.0009848677234293311
2021-12-03 00:00:00-05:00,-0.01170410224379874
2021-12-05 00:00:00-05:00,0.0019671385129537452
2021-12-06 00:00:00-05:00,0.006314586871728556
2021-12-07 00:00:00-05:00,0.020523023579392837
2021-12-08 00:00:00-05:00,-0.00133842141698599
2021-12-09 00:00:00-05:00,-0.007636874902184834
2021-12-10 00:00:00-05:00,0.006154791807575519
2021-12-12 00:00:00-05:00,0.002733030739497563
2021-12-13 00:00:00-05:00,-0.011189305435700582
2021-12-14 00:00:00-05:00,-0.006466558883562994
2021-12-15 00:00:00-05:00,0.015370863180329429
2021-12-16 00:00:00-05:00,-0.018472199873647448
2021-12-17 00:00:00-05:00,-0.0003148537871829485
2021-12-19 00:00:00-05:00,-0.006895709108842027
2021-12-20 00:00:00-05:00,0.004893914371610326
2021-12-21 00:00:00-05:00,0.006052166220253241
2021-12-22 00:00:00-05:00,0.008537312554336964
2021-12-23 00:00:00-05:00,0.004346978627140133
2021-12-26 00:00:00-05:00,0.0011583261430930041
2021-12-27 00:00:00-05:00,0.007490523432117426
2021-12-28 00:00:00-05:00,-0.000326568694694621
2021-12-29 00:00:00-05:00,-0.001994044838842024
2021-12-30 00:00:00-05:00,-0.0025737762308757164
2021-12-31 00:00:00-05:00,-0.0024856888604188206
2022-01-02 00:00:00-05:00,0.0024590864031042597
2022-01-03 00:00:00-05:00,0.003986434627990419
2022-01-04 00:00:00-05:00,-0.010822142459964337
2022-01-05 00:00:00-05:00,-0.019511151469286666
2022-01-06 00:00:00-05:00,0.004842531133383904
2022-01-07 00:00:00-05:00,-0.006459232324886537
2022-01-09 00:00:00-05:00,0.0018339164367884523
2022-01-10 00:00:00-05:00,-0.0013981714113232905
2022-01-11 00:00:00-05:00,0.007679632619938229
2022-01-12 00:00:00-05:00,0.00046859980172037297
2022-01-13 00:00:00-05:00,-0.011385650394007933
2022-01-14 00:00:00-05:00,0.0033514402967643113
2022-01-16 00:00:00-05:00,-0.0021724373936461024
2022-01-17 00:00:00-05:00,-0.0025474469326775035
2022-01-18 00:00:00-05:00,-0.01252895238298752
2022-01-19 00:00:00-05:00,0.0015407213894181471
2022-01-20 00:00:00-05:00,-0.015240268699458966
2022-01-21 00:00:00-05:00,0.0070235678962773185
2022-01-23 00:00:00-05:00,-0.003677206025079929
2022-01-24 00:00:00-05:00,0.009794427076721426
2022-01-25 00:00:00-05:00,-0.0001405202809154349
2022-01-26 00:00:00-05:00,0.009663487553080245
2022-01-27 00:00:00-05:00,-0.00524713553129023
2022-01-28 00:00:00-05:00,-0.009779327422031105
2022-01-30 00:00:00-05:00,-0.0024808034322224724
2022-01-31 00:00:00-05:00,-0.01202871895515009
2022-02-01 00:00:00-05:00,-0.00792947458210442
2022-02-02 00:00:00-05:00,-0.010221601264363275
2022-02-03 00:00:00-05:00,0.00021638949315687573
2022-02-04 00:00:00-05:00,0.0033310228996484953
2022-02-06 00:00:00-05:00,-0.0010991583832027272
2022-02-07 00:00:00-05:00,0.0034807947551475436
2022-02-08 00:00:00-05:00,-0.006726655577118341
2022-02-09 00:00:00-05:00,-0.005214230346216975
2022-02-10 00:00:00-05:00,0.011372761819231044
2022-02-11 00:00:00-05:00,0.009867984816770157
2022-02-13 00:00:00-05:00,-0.0009375162483235091
2022-02-14 00:00:00-05:00,-0.0003409591696182583
2022-02-15 00:00:00-05:00,-0.007958311705589926
2022-02-16 00:00:00-05:00,0.0022606863625772708
2022-02-17 00:00:00-05:00,0.006191923878874724
2022-02-18 00:00:00-05:00,0.007497368777181113
2022-02-20 00:00:00-05:00,-0.0011953263964317238
2022-02-21 00:00:00-05:00,0.01117362921298696
2022-02-22 00:00:00-05:00,-0.008537817047070026
2022-02-23 00:00:00-05:00,0.022891218681367925
2022-02-24 00:00:00-05:00,-0.019225329278467884
2022-02-25 00:00:00-05:00,-0.008076434297459462
2022-02-27 00:00:00-05:00,0.009402047181664092
2022-02-28 00:00:00-05:00,-0.01036208763513862
2022-03-01 00:00:00-05:00,0.003728378588246879
2022-03-02 00:00:00-05:00,-0.0037003188607849717
2022-03-03 00:00:00-05:00,0.007356907681371579
2022-03-04 00:00:00-05:00,0.002703453911450907
2022-03-06 00:00:00-05:00,0.004680103690312431
2022-03-07 00:00:00-05:00,0.008598996238599794
2022-03-08 00:00:00-05:00,-0.0013381323478609353
2022-03-09 00:00:00-05:00,-0.009062288691709166
2022-03-10 00:00:00-05:00,0.004570424826610024
2022-03-11 00:00:00-05:00,0.0046092382865084
2022-03-13 00:00:00-05:00,-0.00016039305991722303
2022-03-14 00:00:00-04:00,0.0050519355806888456
2022-03-15 00:00:00-04:00,-0.008647447808359719
2022-03-16 00:00:00-04:00,-0.011759881210853963
2022-03-17 00:00:00-04:00,-0.001305933131202601
2022-03-18 00:00:00-04:00,-0.009820485619072965
2022-03-20 00:00:00-04:00,0.0009910188709778916
2022-03-21 00:00:00-04:00,0.0010915694568525815
2022-03-22 00:00:00-04:00,-0.007178566893429731
2022-03-23 00:00:00-04:00,0.0028333283333061014
2022-03-24 00:00:00-04:00,-0.0050319428946552685
2022-03-25 00:00:00-04:00,7.363786986522572e-05
2022-03-27 00:00:00-04:00,0.0009119104738043626
2022-03-28 00:00:00-04:00,-0.005622567487054637
2022-03-29 00:00:00-04:00,-0.005056657514484558
2022-03-30 00:00:00-04:00,-0.0012094827004596623
2022-03-31 00:00:00-04:00,0.004900849992454426
2022-04-01 00:00:00-04:00,0.0019140158193986336
2022-04-03 00:00:00-04:00,0.0001481201956511928
2022-04-04 00:00:00-04:00,-0.007033394443390881
2022-04-05 00:00:00-04:00,-0.007548365326682955
2022-04-06 00:00:00-04:00,0.006965008328278022
2022-04-07 00:00:00-04:00,-0.0016509639478120444
2022-04-08 00:00:00-04:00,0.004560932480052209
2022-04-10 00:00:00-04:00,0.002733519053708333
2022-04-11 00:00:00-04:00,0.006350430625047264
2022-04-12 00:00:00-04:00,-0.0020607911258886265
2022-04-13 00:00:00-04:00,-0.005152939995860604
2022-04-14 00:00:00-04:00,0.008112649343855638
2022-04-17 00:00:00-04:00,0.0027833494003790984
2022-04-18 00:00:00-04:00,-0.004403387853491692
2022-04-19 00:00:00-04:00,-0.002996989408011439
2022-04-20 00:00:00-04:00,-0.00029272422358846535
2022-04-21 00:00:00-04:00,0.009959438659852148
2022-04-22 00:00:00-04:00,0.008049375038018511
2022-04-24 00:00:00-04:00,0.001314824444541335
2022-04-25 00:00:00-04:00,-0.007110019443268596
2022-04-26 00:00:00-04:00,0.01167523259968349
2022-04-27 00:00:00-04:00,-0.0028126668573217025
2022-04-28 00:00:00-04:00,-0.0029236259682725438
2022-04-29 00:00:00-04:00,0.00932368681902347
2022-05-01 00:00:00-04:00,0.00019750507720258937
2022-05-02 00:00:00-04:00,-0.0062309832615233506
2022-05-03 00:00:00-04:00,0.0011625657936134885
2022-05-04 00:00:00-04:00,-0.009546749546583327
2022-05-05 00:00:00-04:00,0.015533551894061226
2022-05-06 00:00:00-04:00,0.004410761242558596
2022-05-08 00:00:00-04:00,0.002092055272215734
2022-05-09 00:00:00-04:00,0.007343191440997399
2022-05-10 00:00:00-04:00,-0.003959709943981067
2022-05-11 00:00:00-04:00,0.011088522782517384
2022-05-12 00:00:00-04:00,-0.0010877215436165123
2022-05-13 00:00:00-04:00,-0.008096696501936533
2022-05-15 00:00:00-04:00,0.001321716187038685
2022-05-16 00:00:00-04:00,0.0005205488830473223
2022-05-17 00:00:00-04:00,-0.0064866840920675805
2022-05-18 00:00:00-04:00,0.01671555837521267
2022-05-19 00:00:00-04:00,-0.0022817835207111217
2022-05-20 00:00:00-04:00,0.004744441292899547
2022-05-22 00:00:00-04:00,-0.003526894442447416
2022-05-23 00:00:00-04:00,0.002195328825406836
2022-05-24 00:00:00-04:00,0.00059099903120194
2022-05-25 00:00:00-04:00,-0.0017090384950191845
2022-05-26 00:00:00-04:00,-0.00932089873361405
2022-05-27 00:00:00-04:00,-0.012339285269984995
2022-05-29 00:00:00-04:00,-0.0022554367346605936
2022-05-30 00:00:00-04:00,0.0006174564255991389
2022-05-31 00:00:00-04:00,0.0020229219291898943
2022-06-01 00:00:00-04:00,0.0033800258998771004
2022-06-02 00:00:00-04:00,-0.009247802129174476
2022-06-03 00:00:00-04:00,0.008446373446825297
2022-06-05 00:00:00-04:00,-0.0016785283258441777
2022-06-06 00:00:00-04:00,0.0030872426649652374
2022-06-07 00:00:00-04:00,-0.004489375709205491
2022-06-08 00:00:00-04:00,0.0024340385746714236
2022-06-09 00:00:00-04:00,0.0076338671193722715
2022-06-10 00:00:00-04:00,0.011574679695540116
2022-06-12 00:00:00-04:00,0.006165507086503442
2022-06-13 00:00:00-04:00,0.007081332880281482
2022-06-14 00:00:00-04:00,-0.0008112757595469469
2022-06-15 00:00:00-04:00,-0.0075003616977569534
2022-06-16 00:00:00-04:00,0.012766315296624224
2022-06-17 00:00:00-04:00,-0.002010172546013232
2022-06-19 00:00:00-04:00,-0.001269905570286018
2022-06-20 00:00:00-04:00,-0.0029595651174266356
2022-06-21 00:00:00-04:00,-0.0002046476207469323
2022-06-22 00:00:00-04:00,-0.0016792604921430346
2022-06-23 00:00:00-04:00,-0.008126109954469322
2022-06-24 00:00:00-04:00,-0.007432510790979058
2022-06-26 00:00:00-04:00,-0.0019501675068729514
2022-06-27 00:00:00-04:00,0.004616228432358535
2022-06-28 00:00:00-04:00,0.007877148063616704
2022-06-29 00:00:00-04:00,0.0008296785472167865
2022-06-30 00:00:00-04:00,0.005488268739377467
2022-07-01 00:00:00-04:00,-0.004144559032398832
