ts,ret
2023-04-25 00:00:00-04:00,-0.008755660688393174
2023-04-26 00:00:00-04:00,-0.006972166545641492
2023-04-27 00:00:00-04:00,0.016438672876535283
2023-04-28 00:00:00-04:00,0.009382570300104169
2023-04-30 00:00:00-04:00,0.0002858661558643916
2023-05-01 00:00:00-04:00,-0.0020915938776644772
2023-05-02 00:00:00-04:00,-0.009600059592852666
2023-05-03 00:00:00-04:00,-0.007229181538795364
2023-05-04 00:00:00-04:00,-0.005337507598902121
2023-05-05 00:00:00-04:00,0.014798114549875513
2023-05-07 00:00:00-04:00,-7.594783693933524e-05
2023-05-08 00:00:00-04:00,0.00014659344162564847
2023-05-09 00:00:00-04:00,-0.0031326333205722637
2023-05-10 00:00:00-04:00,0.005022541683534948
2023-05-11 00:00:00-04:00,-0.0023782889507869046
2023-05-12 00:00:00-04:00,-0.007126772237776304
2023-05-14 00:00:00-04:00,0.0015537205208496043
2023-05-15 00:00:00-04:00,0.0015854961513542053
2023-05-16 00:00:00-04:00,-0.002428295928213771
2023-05-17 00:00:00-04:00,0.008512971767850834
2023-05-18 00:00:00-04:00,0.012352996965137445
2023-05-19 00:00:00-04:00,-0.003740805289674857
2023-05-21 00:00:00-04:00,0.002533428229334191
2023-05-22 00:00:00-04:00,0.0035599375662918294
2023-05-23 00:00:00-04:00,-0.012820125421889018
2023-05-24 00:00:00-04:00,-0.00476127060615755
2023-05-25 00:00:00-04:00,0.0026604037295340516
2023-05-26 00:00:00-04:00,0.014921707022141255
2023-05-28 00:00:00-04:00,-0.0029091638507739125
2023-05-29 00:00:00-04:00,-0.0005732780579090841
2023-05-30 00:00:00-04:00,-0.003947759838273968
2023-05-31 00:00:00-04:00,-0.004295752881087366
2023-06-01 00:00:00-04:00,0.01003379371686646
2023-06-02 00:00:00-04:00,0.01363240049278605
2023-06-04 00:00:00-04:00,-0.001595577705620103
2023-06-05 00:00:00-04:00,-0.0011381295534086998
2023-06-06 00:00:00-04:00,0.0023302589157628076
2023-06-07 00:00:00-04:00,-0.0043455030657786504
2023-06-08 00:00:00-04:00,0.005268936063400796
2023-06-09 00:00:00-04:00,0.0030840565091475435
2023-06-11 00:00:00-04:00,-0.00027655568183676624
2023-06-12 00:00:00-04:00,0.008478625506682347
2023-06-13 00:00:00-04:00,0.005383429000298779
2023-06-14 00:00:00-04:00,0.00011864667601319557
2023-06-15 00:00:00-04:00,0.010832582846598436
2023-06-16 00:00:00-04:00,-0.0010950070272807452
2023-06-18 00:00:00-04:00,-0.0015114109537017818
2023-06-19 00:00:00-04:00,-0.0025929108159495995
2023-06-20 00:00:00-04:00,-0.0022261989681973187
2023-06-21 00:00:00-04:00,-0.006309934294566786
2023-06-22 00:00:00-04:00,0.000855592647830954
2023-06-23 00:00:00-04:00,-0.004934750590295365
2023-06-25 00:00:00-04:00,0.00214411035131346
2023-06-26 00:00:00-04:00,-0.0048305809335109804
2023-06-27 00:00:00-04:00,0.007354145587567894
2023-06-28 00:00:00-04:00,0.0022135406495507885
2023-06-29 00:00:00-04:00,0.004133577812195665
2023-06-30 00:00:00-04:00,0.009820463520171747
2023-07-02 00:00:00-04:00,0.0004576414731775949
2023-07-03 00:00:00-04:00,0.0011744089612368625
2023-07-04 00:00:00-04:00,9.89452888158055e-06
2023-07-05 00:00:00-04:00,-0.002899185836338825
2023-07-06 00:00:00-04:00,-0.00681722639126993
2023-07-07 00:00:00-04:00,-0.0015150316583262002
2023-07-09 00:00:00-04:00,-0.0027137739823853307
2023-07-10 00:00:00-04:00,0.004384832314019516
2023-07-11 00:00:00-04:00,0.0063337060748941305
2023-07-12 00:00:00-04:00,0.008882451794566123
2023-07-13 00:00:00-04:00,0.00599323121142226
2023-07-14 00:00:00-04:00,-9.496319823830891e-05
2023-07-16 00:00:00-04:00,0.0006746262378777646
2023-07-17 00:00:00-04:00,0.003312764265043437
2023-07-18 00:00:00-04:00,0.007970008469943923
2023-07-19 00:00:00-04:00,0.0008247649833395517
2023-07-20 00:00:00-04:00,-0.0037308981377016915
2023-07-21 00:00:00-04:00,-0.001320473498507545
2023-07-23 00:00:00-04:00,1.1254196489398615e-05
2023-07-24 00:00:00-04:00,0.0037168307523193305
2023-07-25 00:00:00-04:00,0.00309096602666428
2023-07-26 00:00:00-04:00,0.002271543046786952
2023-07-27 00:00:00-04:00,-0.007430929243902873
2023-07-28 00:00:00-04:00,0.007778839064205595
2023-07-30 00:00:00-04:00,-0.0018736777102089188
2023-07-31 00:00:00-04:00,0.003798033227546549
2023-08-01 00:00:00-04:00,-0.008019735032644271
2023-08-02 00:00:00-04:00,-0.008996804024032487
2023-08-03 00:00:00-04:00,-0.0005139315748284888
2023-08-04 00:00:00-04:00,-0.007250204355918772
2023-08-06 00:00:00-04:00,0.0031816750953906525
2023-08-07 00:00:00-04:00,0.003144536508460368
2023-08-08 00:00:00-04:00,-0.0015665998202050026
2023-08-09 00:00:00-04:00,-0.004853099522834869
2023-08-10 00:00:00-04:00,-0.002649278238424257
2023-08-11 00:00:00-04:00,-0.000619527393753418
2023-08-13 00:00:00-04:00,-0.002751613848129485
2023-08-14 00:00:00-04:00,0.008874025677739813
2023-08-15 00:00:00-04:00,-0.012666646262594991
2023-08-16 00:00:00-04:00,-0.008259538324539867
2023-08-17 00:00:00-04:00,-0.0069503047228044006
2023-08-18 00:00:00-04:00,-0.0005507601089911665
2023-08-20 00:00:00-04:00,0.0011644200909081894
2023-08-21 00:00:00-04:00,0.005021053660440804
2023-08-22 00:00:00-04:00,0.0006486435729640885
2023-08-23 00:00:00-04:00,0.015312087360913358
2023-08-24 00:00:00-04:00,-0.02009854323966762
2023-08-25 00:00:00-04:00,0.0065329128712834335
2023-08-27 00:00:00-04:00,0.000521700576719578
2023-08-28 00:00:00-04:00,0.005038147303265716
2023-08-29 00:00:00-04:00,0.015539530906273724
2023-08-30 00:00:00-04:00,0.002907234996416854
2023-08-31 00:00:00-04:00,-0.0012811384335199934
2023-09-01 00:00:00-04:00,0.0004949310431846488
2023-09-03 00:00:00-04:00,0.0002912458753691606
2023-09-04 00:00:00-04:00,-0.0018183636006093835
2023-09-05 00:00:00-04:00,-0.0036518761857352888
2023-09-06 00:00:00-04:00,-0.007164211740471785
2023-09-07 00:00:00-04:00,-0.002067683579889671
2023-09-08 00:00:00-04:00,0.0018181248322925577
2023-09-10 00:00:00-04:00,0.000674563555509718
2023-09-11 00:00:00-04:00,0.004299094615035615
2023-09-12 00:00:00-04:00,-0.0060693312851894205
2023-09-13 00:00:00-04:00,0.004585620084907808
2023-09-14 00:00:00-04:00,0.007852033429430642
2023-09-15 00:00:00-04:00,-0.013209380450318907
2023-09-17 00:00:00-04:00,0.0012490497213371323
2023-09-18 00:00:00-04:00,-0.0012488545554615448
2023-09-19 00:00:00-04:00,-0.003203034682142123
2023-09-20 00:00:00-04:00,-0.01188338556458102
2023-09-21 00:00:00-04:00,-0.01299030798990061
2023-09-22 00:00:00-04:00,-0.0019177620101358775
2023-09-24 00:00:00-04:00,0.0013436805602647537
2023-09-25 00:00:00-04:00,-0.0026680522163296874
2023-09-26 00:00:00-04:00,-0.00847815030137146
2023-09-27 00:00:00-04:00,-0.0017828828229769652
2023-09-28 00:00:00-04:00,0.005635858800951233
2023-09-29 00:00:00-04:00,-0.0021675249690332747
2023-10-01 00:00:00-04:00,4.52242991835516e-05
2023-10-02 00:00:00-04:00,-0.006468855487224519
2023-10-03 00:00:00-04:00,-0.015849697645462714
2023-10-04 00:00:00-04:00,0.009747661241245476
2023-10-05 00:00:00-04:00,-0.0006745154129893914
2023-10-06 00:00:00-04:00,0.012400646893987888
2023-10-08 00:00:00-04:00,-0.00029381416000364487
2023-10-09 00:00:00-04:00,0.014089047702592927
2023-10-10 00:00:00-04:00,0.004944440230266058
2023-10-11 00:00:00-04:00,0.005800555625609481
2023-10-12 00:00:00-04:00,-0.007411922370276396
2023-10-13 00:00:00-04:00,-0.007560926845578122
2023-10-15 00:00:00-04:00,0.0017160942098711927
2023-10-16 00:00:00-04:00,0.006832485947146447
2023-10-17 00:00:00-04:00,-0.00039088021438844967
2023-10-18 00:00:00-04:00,-0.01364390346718755
2023-10-19 00:00:00-04:00,-0.00795593888733696
2023-10-20 00:00:00-04:00,-0.012473483954099288
2023-10-22 00:00:00-04:00,-0.0008408630247039885
2023-10-23 00:00:00-04:00,-0.0002930060457813813
2023-10-24 00:00:00-04:00,0.0033623242370461343
2023-10-25 00:00:00-04:00,-0.020031436174717948
2023-10-26 00:00:00-04:00,-9.329668840237137e-05
2023-10-27 00:00:00-04:00,-0.010011424249046177
2023-10-29 00:00:00-04:00,0.0006887704361680678
2023-10-30 00:00:00-04:00,0.004273176264474494
2023-10-31 00:00:00-04:00,0.008051711028411696
2023-11-01 00:00:00-04:00,0.014868927622004589
2023-11-02 00:00:00-04:00,0.015232930520409995
2023-11-03 00:00:00-04:00,0.010849454131016503
2023-11-05 00:00:00-04:00,-0.0007003475780242765
2023-11-06 00:00:00-05:00,-0.0009014288942545487
2023-11-07 00:00:00-05:00,0.004282624432254312
2023-11-08 00:00:00-05:00,0.0007758604785347427
2023-11-09 00:00:00-05:00,-0.006695150300517163
2023-11-10 00:00:00-05:00,0.014778892869263514
2023-11-12 00:00:00-05:00,-0.003631021649035416
2023-11-13 00:00:00-05:00,0.003982406183086968
2023-11-14 00:00:00-05:00,0.0209893974050888
2023-11-15 00:00:00-05:00,-0.0020137885560088885
2023-11-16 00:00:00-05:00,0.003802243560072901
2023-11-17 00:00:00-05:00,-0.0007209473163086169
2023-11-19 00:00:00-05:00,-0.0010935762245102667
2023-11-20 00:00:00-05:00,0.009128543801686062
2023-11-21 00:00:00-05:00,-0.0026754338485822635
2023-11-22 00:00:00-05:00,0.0035748984423538055
2023-11-23 00:00:00-05:00,0.0008088232646707496
2023-11-24 00:00:00-05:00,-0.0009063938802914759
2023-11-26 00:00:00-05:00,-0.00284177533030759
2023-11-27 00:00:00-05:00,0.001270486732164614
2023-11-28 00:00:00-05:00,0.0018562641013803642
2023-11-29 00:00:00-05:00,-0.0012492698376827553
2023-11-30 00:00:00-05:00,0.0020613723123192955
2023-12-01 00:00:00-05:00,0.006234353093078901
2023-12-03 00:00:00-05:00,-0.0018378021122562676
2023-12-04 00:00:00-05:00,-0.006066054027854905
2023-12-05 00:00:00-05:00,0.004800039070183281
2023-12-06 00:00:00-05:00,-0.007723317131889583
2023-12-07 00:00:00-05:00,0.007882121385239504
2023-12-08 00:00:00-05:00,0.003755837396686548
2023-12-10 00:00:00-05:00,-0.0008122800291449956
2023-12-11 00:00:00-05:00,0.005258207016049435
2023-12-12 00:00:00-05:00,0.005202464813077567
2023-12-13 00:00:00-05:00,0.01629715522373081
2023-12-14 00:00:00-05:00,-0.00013267457921672005
2023-12-15 00:00:00-05:00,-0.0017246073272338003
2023-12-17 00:00:00-05:00,0.0018960205803032289
2023-12-18 00:00:00-05:00,0.0027522515945616077
2023-12-19 00:00:00-05:00,0.006098830317513744
2023-12-20 00:00:00-05:00,-0.011927490228616966
2023-12-21 00:00:00-05:00,0.0058009234565310425
2023-12-22 00:00:00-05:00,0.0020735930295645603
2023-12-25 00:00:00-05:00,0.0020930250153213875
2023-12-26 00:00:00-05:00,0.002816272415029068
2023-12-27 00:00:00-05:00,0.002809091569081446
2023-12-28 00:00:00-05:00,-0.00027831634337814387
2023-12-29 00:00:00-05:00,-0.004702296021086712
2024-01-01 00:00:00-05:00,0.0006418788487096076
2024-01-02 00:00:00-05:00,-0.00723367012487411
2024-01-03 00:00:00-05:00,-0.006917152820528614
2024-01-04 00:00:00-05:00,-0.0033679835339956226
2024-01-05 00:00:00-05:00,0.0011059301300132079
2024-01-07 00:00:00-05:00,-0.001418037107055903
2024-01-08 00:00:00-05:00,0.013383787962648358
2024-01-09 00:00:00-05:00,-0.0012898593901794052
2024-01-10 00:00:00-05:00,0.008763411430875948
2024-01-11 00:00:00-05:00,-0.004199902082315873
2024-01-12 00:00:00-05:00,0.0018966886977802356
2024-01-14 00:00:00-05:00,0.001375550104970731
2024-01-15 00:00:00-05:00,-0.0038294956579252837
2024-01-16 00:00:00-05:00,-0.0020154022743090324
2024-01-17 00:00:00-05:00,-0.004649750107386875
2024-01-18 00:00:00-05:00,0.01019297201073086
2024-01-19 00:00:00-05:00,0.01177516165808705
2024-01-21 00:00:00-05:00,0.0018905593664367568
2024-01-22 00:00:00-05:00,-0.00013336896811475088
2024-01-23 00:00:00-05:00,0.004834530761052898
2024-01-24 00:00:00-05:00,-0.001171750780975658
2024-01-25 00:00:00-05:00,0.0007932825432544774
2024-01-26 00:00:00-05:00,0.0025460128861662873
2024-01-28 00:00:00-05:00,0.0002816154475677256
2024-01-29 00:00:00-05:00,0.008327268351347656
2024-01-30 00:00:00-05:00,-0.0040884811275257804
2024-01-31 00:00:00-05:00,-0.00923296263429733
2024-02-01 00:00:00-05:00,0.01454610560548619
2024-02-02 00:00:00-05:00,0.004798276127277197
2024-02-04 00:00:00-05:00,-0.001371954781810537
2024-02-05 00:00:00-05:00,8.696963754015596e-05
2024-02-06 00:00:00-05:00,0.0016555495578746218
2024-02-07 00:00:00-05:00,0.008114156658099924
2024-02-08 00:00:00-05:00,5.005929475736583e-05
2024-02-09 00:00:00-05:00,0.00554208785568604
2024-02-11 00:00:00-05:00,-0.00030772774756483576
2024-02-12 00:00:00-05:00,-0.0017646767113534323
2024-02-13 00:00:00-05:00,-0.012242142198186265
2024-02-14 00:00:00-05:00,0.009729751903919061
2024-02-15 00:00:00-05:00,0.005038049482951187
2024-02-16 00:00:00-05:00,-0.00567275110144347
2024-02-18 00:00:00-05:00,0.0012125987634755012
2024-02-19 00:00:00-05:00,-0.003941699131037479
2024-02-20 00:00:00-05:00,-0.004128915733176786
2024-02-21 00:00:00-05:00,0.01022701017911075
2024-02-22 00:00:00-05:00,0.013713712759596403
2024-02-23 00:00:00-05:00,-0.000988097385794125
2024-02-25 00:00:00-05:00,-0.0009738251281927679
2024-02-26 00:00:00-05:00,-0.0027298953326017833
2024-02-27 00:00:00-05:00,0.0017726913803161263
2024-02-28 00:00:00-05:00,-0.0003384106699215111
2024-02-29 00:00:00-05:00,0.004798325685519173
2024-03-01 00:00:00-05:00,0.006124428503607314
2024-03-03 00:00:00-05:00,-0.0002778150289011575
2024-03-04 00:00:00-05:00,-0.0020455754364216193
2024-03-05 00:00:00-05:00,-0.007658426705181555
2024-03-06 00:00:00-05:00,0.0023688177286639504
2024-03-07 00:00:00-05:00,0.012032294717736099
2024-03-08 00:00:00-05:00,-0.005825285418423081
2024-03-10 00:00:00-05:00,-0.0022298104881560707
2024-03-11 00:00:00-04:00,0.003711165569637029
2024-03-12 00:00:00-04:00,0.007206477029274557
2024-03-13 00:00:00-04:00,-0.00017268839652876165
2024-03-14 00:00:00-04:00,-0.003924491089888833
2024-03-15 00:00:00-04:00,-0.006293869935227738
2024-03-17 00:00:00-04:00,0.0016753390311221176
2024-03-18 00:00:00-04:00,0.0028070864067580893
2024-03-19 00:00:00-04:00,0.0055114491645407455
2024-03-20 00:00:00-04:00,0.013990037791690885
2024-03-21 00:00:00-04:00,-0.00068354790634382
2024-03-22 00:00:00-04:00,-0.0023432971364880373
2024-03-24 00:00:00-04:00,-0.00019825154538268458
2024-03-25 00:00:00-04:00,-0.0013453904975868306
2024-03-26 00:00:00-04:00,-0.000384614640320092
2024-03-27 00:00:00-04:00,0.004542825428372507
2024-03-28 00:00:00-04:00,0.0005963463617190304
2024-03-31 00:00:00-04:00,0.0019604749949481562
2024-04-01 00:00:00-04:00,-0.0064321941796699955
2024-04-02 00:00:00-04:00,-0.007233744169880174
2024-04-03 00:00:00-04:00,0.005028185527226698
2024-04-04 00:00:00-04:00,-0.01440686325054177
2024-04-05 00:00:00-04:00,0.009271966697341781
2024-04-07 00:00:00-04:00,-0.0019755214781040625
2024-04-08 00:00:00-04:00,-0.0005127515719177767
2024-04-09 00:00:00-04:00,0.0021917380782686033
2024-04-10 00:00:00-04:00,-0.011133737314828933
2024-04-11 00:00:00-04:00,0.008089834207913451
2024-04-12 00:00:00-04:00,-0.014142937947551068
2024-04-14 00:00:00-04:00,0.0008811859820520113
2024-04-15 00:00:00-04:00,-0.01660677203816092
2024-04-16 00:00:00-04:00,0.002450700380168664
2024-04-17 00:00:00-04:00,-0.005717495575861249
2024-04-18 00:00:00-04:00,-0.01704937828729399
2024-04-19 00:00:00-04:00,0.003040620346532439
2024-04-21 00:00:00-04:00,-0.00017131665780697775
2024-04-22 00:00:00-04:00,0.005849924217793712
2024-04-23 00:00:00-04:00,0.015562497319607228
2024-04-24 00:00:00-04:00,-0.009162647190983251
2024-04-25 00:00:00-04:00,0.009548044113287265
2024-04-26 00:00:00-04:00,0.0016117173156641892
2024-04-28 00:00:00-04:00,0.0007958578709842463
2024-04-29 00:00:00-04:00,-0.0005506097310356874
2024-04-30 00:00:00-04:00,-0.015545278533474743
2024-05-01 00:00:00-04:00,0.002849422903592735
2024-05-02 00:00:00-04:00,0.006294755692882376
2024-05-03 00:00:00-04:00,0.010809545707261567
2024-05-05 00:00:00-04:00,-0.0018872094591755831
2024-05-06 00:00:00-04:00,0.009153833978436604
2024-05-07 00:00:00-04:00,0.0012149606443526285
2024-05-08 00:00:00-04:00,-0.00032896983209010106
2024-05-09 00:00:00-04:00,0.006072451155874448
2024-05-10 00:00:00-04:00,0.00048828040310283535
2024-05-12 00:00:00-04:00,0.00045820984511213886
2024-05-13 00:00:00-04:00,-0.0007190416296018592
2024-05-14 00:00:00-04:00,0.006125279791959304
2024-05-15 00:00:00-04:00,0.012595460510597522
2024-05-16 00:00:00-04:00,-0.004063990098826934
2024-05-17 00:00:00-04:00,0.0011189605203758726
2024-05-19 00:00:00-04:00,0.0010612228184436324
2024-05-20 00:00:00-04:00,-0.0008314373952077942
2024-05-21 00:00:00-04:00,0.002752301172955621
2024-05-22 00:00:00-04:00,0.0025696952142447932
2024-05-23 00:00:00-04:00,-0.01138339742102971
2024-05-24 00:00:00-04:00,0.0048098809055093505
2024-05-26 00:00:00-04:00,-0.0011547425768911944
2024-05-27 00:00:00-04:00,0.0020780467526686983
2024-05-28 00:00:00-04:00,-0.003450320870001941
2024-05-29 00:00:00-04:00,-0.00910840937948652
2024-05-30 00:00:00-04:00,-0.004058128582150862
2024-05-31 00:00:00-04:00,0.011081267093103414
2024-06-02 00:00:00-04:00,0.0013611350690890672
2024-06-03 00:00:00-04:00,-0.0017438748626636379
2024-06-04 00:00:00-04:00,0.002646606057648762
2024-06-05 00:00:00-04:00,0.01079352241849612
2024-06-06 00:00:00-04:00,2.8566851792927856e-05
2024-06-07 00:00:00-04:00,-0.003128667485140921
2024-06-09 00:00:00-04:00,0.0006686919774442324
2024-06-10 00:00:00-04:00,0.001915638749919779
2024-06-11 00:00:00-04:00,0.00392404392250141
2024-06-12 00:00:00-04:00,0.009941219349151329
2024-06-13 00:00:00-04:00,0.0007419663397329103
2024-06-14 00:00:00-04:00,-0.001104614493138655
2024-06-16 00:00:00-04:00,-0.00042775739602061817
2024-06-17 00:00:00-04:00,0.008129045986664937
2024-06-18 00:00:00-04:00,0.0027325785537004126
2024-06-19 00:00:00-04:00,0.0007573080237053548
2024-06-20 00:00:00-04:00,-0.0032730583635892057
2024-06-21 00:00:00-04:00,-0.0013893691248171292
2024-06-23 00:00:00-04:00,-0.0025504096449712743
2024-06-24 00:00:00-04:00,-0.0009715076883144654
2024-06-25 00:00:00-04:00,0.004030311168801256
2024-06-26 00:00:00-04:00,-0.0027136862826031517
2024-06-27 00:00:00-04:00,0.007382374471034891
2024-06-28 00:00:00-04:00,-0.005617284241669098
2024-06-30 00:00:00-04:00,0.0003759166761178273
2024-07-01 00:00:00-04:00,-0.0025126666450940994
2024-07-02 00:00:00-04:00,0.007778161265178042
2024-07-03 00:00:00-04:00,0.004862906353262683
2024-07-04 00:00:00-04:00,0.000599247248321222
2024-07-05 00:00:00-04:00,0.004821899942810429
2024-07-07 00:00:00-04:00,0.000358713282787963
2024-07-08 00:00:00-04:00,0.0037344227055316945
2024-07-09 00:00:00-04:00,3.459388256687409e-05
2024-07-10 00:00:00-04:00,0.008418752313039806
2024-07-11 00:00:00-04:00,-0.007313904520801484
2024-07-12 00:00:00-04:00,0.005095313265653743
2024-07-14 00:00:00-04:00,0.00012259174403211892
2024-07-15 00:00:00-04:00,0.0035093935849638243
2024-07-16 00:00:00-04:00,0.003139648535430307
2024-07-17 00:00:00-04:00,-0.010182610798099987
2024-07-18 00:00:00-04:00,-0.00835948651295064
2024-07-19 00:00:00-04:00,-0.010067592881343086
2024-07-21 00:00:00-04:00,-0.0005998333560774021
2024-07-22 00:00:00-04:00,0.008096264241476843
2024-07-23 00:00:00-04:00,-0.004173734277096177
2024-07-24 00:00:00-04:00,-0.018533120490801226
2024-07-25 00:00:00-04:00,-0.0024269068507291533
2024-07-26 00:00:00-04:00,0.007448271989085821
2024-07-28 00:00:00-04:00,0.0035784482670944357
2024-07-29 00:00:00-04:00,-0.006545120580702103
2024-07-30 00:00:00-04:00,0.0012105277493771058
2024-07-31 00:00:00-04:00,0.018086072782423527
2024-08-01 00:00:00-04:00,-0.027079490166269753
2024-08-02 00:00:00-04:00,-0.011691384560112244
2024-08-04 00:00:00-04:00,-0.006118808295268212
2024-08-05 00:00:00-04:00,-0.002854056991925521
2024-08-06 00:00:00-04:00,0.0023347601663376437
2024-08-07 00:00:00-04:00,-0.012721714046373473
2024-08-08 00:00:00-04:00,0.02465154941582815
2024-08-09 00:00:00-04:00,0.001896099873295636
2024-08-11 00:00:00-04:00,0.0018032877314546885
2024-08-12 00:00:00-04:00,0.0005447270458686071
2024-08-13 00:00:00-04:00,0.014823117301165206
2024-08-14 00:00:00-04:00,0.006135770121668221
2024-08-15 00:00:00-04:00,0.01556199365189358
2024-08-16 00:00:00-04:00,0.0009737323713677913
2024-08-18 00:00:00-04:00,0.0009244088137944344
2024-08-19 00:00:00-04:00,0.008465467011975328
2024-08-20 00:00:00-04:00,-0.0020342982343890485
2024-08-21 00:00:00-04:00,0.001856514175557407
2024-08-22 00:00:00-04:00,-0.004424368941805032
2024-08-23 00:00:00-04:00,0.0075487104610006735
2024-08-25 00:00:00-04:00,-7.671657299976244e-05
2024-08-26 00:00:00-04:00,-0.0029169123009532413
2024-08-27 00:00:00-04:00,0.0014695896767143969
2024-08-28 00:00:00-04:00,-0.00957216708676572
2024-08-29 00:00:00-04:00,0.006554466248949911
2024-08-30 00:00:00-04:00,0.005806981994460692
2024-09-01 00:00:00-04:00,-0.0006967023691712167
2024-09-02 00:00:00-04:00,-0.0005815551769937336
2024-09-03 00:00:00-04:00,-0.023501029624568487
2024-09-04 00:00:00-04:00,0.002610499328933078
2024-09-05 00:00:00-04:00,-0.003984302683873116
2024-09-06 00:00:00-04:00,-0.016824625574908558
2024-09-08 00:00:00-04:00,0.0037578759881657766
2024-09-09 00:00:00-04:00,0.008816376961679355
2024-09-10 00:00:00-04:00,0.0010912808164601582
2024-09-11 00:00:00-04:00,0.014317051967926969
2024-09-12 00:00:00-04:00,0.0071685969167126235
2024-09-13 00:00:00-04:00,0.00483780158080512
2024-09-15 00:00:00-04:00,0.0007114904963680598
2024-09-16 00:00:00-04:00,0.00038310249680810693
2024-09-17 00:00:00-04:00,0.002325852604689247
2024-09-18 00:00:00-04:00,0.0042958620573143045
2024-09-19 00:00:00-04:00,0.006708377302716785
2024-09-20 00:00:00-04:00,-0.001742265514984256
2024-09-22 00:00:00-04:00,0.00286146125388571
2024-09-23 00:00:00-04:00,-0.0018106276568112234
2024-09-24 00:00:00-04:00,0.002401839355817852
2024-09-25 00:00:00-04:00,0.0030922828819720696
2024-09-26 00:00:00-04:00,1.5681450901653784e-05
2024-09-27 00:00:00-04:00,-0.001805423338857593
2024-09-29 00:00:00-04:00,0.0011827753370045584
2024-09-30 00:00:00-04:00,0.004573223471719528
2024-10-01 00:00:00-04:00,-0.00998195606826368
2024-10-02 00:00:00-04:00,-0.0005595850113518883
2024-10-03 00:00:00-04:00,0.001060119276577259
2024-10-04 00:00:00-04:00,0.007363826015420029
2024-10-06 00:00:00-04:00,-0.0007512645550713853
2024-10-07 00:00:00-04:00,-0.00849906976880977
2024-10-08 00:00:00-04:00,0.007455627751354585
2024-10-09 00:00:00-04:00,0.008671914177029316
2024-10-10 00:00:00-04:00,-0.0009089870434559104
2024-10-11 00:00:00-04:00,0.0039773709965537215
2024-10-13 00:00:00-04:00,0.00024731230998234846
2024-10-14 00:00:00-04:00,0.00971492389209851
2024-10-15 00:00:00-04:00,-0.007911313765413626
2024-10-16 00:00:00-04:00,0.0016207779170220493
2024-10-17 00:00:00-04:00,0.0022622456135723322
2024-10-18 00:00:00-04:00,0.0036214014881561594
2024-10-20 00:00:00-04:00,-0.0006364790623713172
2024-10-21 00:00:00-04:00,-0.0041445807955662675
2024-10-22 00:00:00-04:00,0.0005981896953897693
2024-10-23 00:00:00-04:00,-0.006120204232052257
2024-10-24 00:00:00-04:00,0.00045048191680607764
2024-10-25 00:00:00-04:00,-0.0018020783903513315
2024-10-27 00:00:00-04:00,0.0021170697607038095
2024-10-28 00:00:00-04:00,-0.003525331601826167
2024-10-29 00:00:00-04:00,0.005080046682304513
2024-10-30 00:00:00-04:00,-0.009039007005420025
2024-10-31 00:00:00-04:00,-0.013308493557246408
2024-11-01 00:00:00-04:00,0.002948044227322559
2024-11-03 00:00:00-04:00,0.0038949742816176015
2024-11-04 00:00:00-05:00,-0.005276505466760283
2024-11-05 00:00:00-05:00,0.025103152838087586
2024-11-06 00:00:00-05:00,0.013369604292791647
2024-11-07 00:00:00-05:00,0.006308777562086218
2024-11-08 00:00:00-05:00,0.004017450497824756
2024-11-10 00:00:00-05:00,0.0004999434363500082
2024-11-11 00:00:00-05:00,-0.0017582261792738459
2024-11-12 00:00:00-05:00,-0.003772269546777586
2024-11-13 00:00:00-05:00,0.0011534920666482601
2024-11-14 00:00:00-05:00,-0.008400012989956757
2024-11-15 00:00:00-05:00,-0.010149046641350062
2024-11-17 00:00:00-05:00,0.00225426786740281
2024-11-18 00:00:00-05:00,0.0030034744812219793
2024-11-19 00:00:00-05:00,0.0031140250520763605
2024-11-20 00:00:00-05:00,-0.00399130790211902
2024-11-21 00:00:00-05:00,0.007865749274463147
2024-11-22 00:00:00-05:00,0.0030469236435848855
2024-11-24 00:00:00-05:00,0.0010775865242923434
2024-11-25 00:00:00-05:00,-0.0008948445104336455
2024-11-26 00:00:00-05:00,0.0048193293199294985
2024-11-27 00:00:00-05:00,-0.0021557906507084037
2024-11-28 00:00:00-05:00,0.0023709847278791394
2024-11-29 00:00:00-05:00,0.002255638420517715
2024-12-01 00:00:00-05:00,-0.0020876736098645026
2024-12-02 00:00:00-05:00,0.004354655173545119
2024-12-03 00:00:00-05:00,0.001172162615972051
2024-12-04 00:00:00-05:00,0.0038177929639051492
2024-12-05 00:00:00-05:00,-0.0012950608076472288
2024-12-06 00:00:00-05:00,0.002169605746482805
2024-12-08 00:00:00-05:00,-0.0005123846099725306
2024-12-09 00:00:00-05:00,-0.005434144224380206
2024-12-10 00:00:00-05:00,-0.0018132439554594604
2024-12-11 00:00:00-05:00,0.005980040814100375
2024-12-12 00:00:00-05:00,-0.003106943626477956
2024-12-13 00:00:00-05:00,-0.002279864023328285
2024-12-15 00:00:00-05:00,0.0005481890174940727
2024-12-16 00:00:00-05:00,0.0030459199373602894
2024-12-17 00:00:00-05:00,-0.002306815108351756
2024-12-18 00:00:00-05:00,-0.02987130624105518
2024-12-19 00:00:00-05:00,-0.00471279932837596
2024-12-20 00:00:00-05:00,0.014581554755703037
2024-12-22 00:00:00-05:00,0.0038096759101073504
2024-12-23 00:00:00-05:00,0.0014131322242835784
