ts,ret
2020-10-26 00:00:00-04:00,-0.0059515863504901335
2020-10-27 00:00:00-04:00,-0.005544385765235609
2020-10-28 00:00:00-04:00,-0.011039873735283224
2020-10-29 00:00:00-04:00,0.003750230010540919
2020-10-30 00:00:00-04:00,0.00035557910570120676
2020-11-01 00:00:00-04:00,0.000596972097756605
2020-11-02 00:00:00-05:00,-0.0072779790422284486
2020-11-03 00:00:00-05:00,0.01302863858883046
2020-11-04 00:00:00-05:00,0.011462156183817322
2020-11-05 00:00:00-05:00,0.001983688125925848
2020-11-06 00:00:00-05:00,0.004255163997750214
2020-11-08 00:00:00-05:00,0.008280951109930068
2020-11-09 00:00:00-05:00,-0.0070014573792689105
2020-11-10 00:00:00-05:00,0.004657504096212319
2020-11-11 00:00:00-05:00,-0.0008381748567635235
2020-11-12 00:00:00-05:00,-0.0008696550714818459
2020-11-13 00:00:00-05:00,0.00735934904099761
2020-11-15 00:00:00-05:00,0.004584947142835785
2020-11-16 00:00:00-05:00,-0.00044855403516509603
2020-11-17 00:00:00-05:00,-0.0012605653073938484
2020-11-18 00:00:00-05:00,-0.006324060773850571
2020-11-19 00:00:00-05:00,0.000485509615575207
2020-11-20 00:00:00-05:00,-0.0036191065400452923
2020-11-22 00:00:00-05:00,0.0033537480079392956
2020-11-23 00:00:00-05:00,0.0071688802540417484
2020-11-24 00:00:00-05:00,0.005934451172774256
2020-11-25 00:00:00-05:00,-0.0017859642699612419
2020-11-26 00:00:00-05:00,-0.00105181788896225
2020-11-27 00:00:00-05:00,0.0020948037296862816
2020-11-29 00:00:00-05:00,-0.0030587302338752472
2020-11-30 00:00:00-05:00,0.005596668941974799
2020-12-01 00:00:00-05:00,3.065427160173844e-05
2020-12-02 00:00:00-05:00,0.0016892672096888897
2020-12-03 00:00:00-05:00,0.0016915934974707186
2020-12-04 00:00:00-05:00,0.003386926709105897
2020-12-06 00:00:00-05:00,-0.0002594036505453738
2020-12-07 00:00:00-05:00,-0.001523181427240363
2020-12-08 00:00:00-05:00,0.005423377693768752
2020-12-09 00:00:00-05:00,-0.006704966412047955
2020-12-10 00:00:00-05:00,-0.0019190055939599076
2020-12-11 00:00:00-05:00,-0.0004050403807825854
2020-12-13 00:00:00-05:00,0.003441451442718311
2020-12-14 00:00:00-05:00,-0.006245513978632605
2020-12-15 00:00:00-05:00,0.008437878266009132
2020-12-16 00:00:00-05:00,0.0031886865577851666
2020-12-17 00:00:00-05:00,0.0005533715328880344
2020-12-18 00:00:00-05:00,0.0013723388776169033
2020-12-20 00:00:00-05:00,-0.00190811745190735
2020-12-21 00:00:00-05:00,-0.005164155404591352
2020-12-22 00:00:00-05:00,-0.000371695194186961
2020-12-23 00:00:00-05:00,0.0031005033617988076
2020-12-24 00:00:00-05:00,0.0010042108644798705
2020-12-27 00:00:00-05:00,0.004614123168467132
2020-12-28 00:00:00-05:00,0.004663594556795433
2020-12-29 00:00:00-05:00,-0.0017102886824259065
2020-12-30 00:00:00-05:00,-0.0018271481543929219
2020-12-31 00:00:00-05:00,0.004584710196658064
2021-01-03 00:00:00-05:00,0.00032888431248491413
2021-01-04 00:00:00-05:00,-0.011694401216173359
2021-01-05 00:00:00-05:00,0.0005248714385752341
2021-01-06 00:00:00-05:00,0.013110928485419735
2021-01-07 00:00:00-05:00,0.0103963380933735
2021-01-08 00:00:00-05:00,0.0023717348566056973
2021-01-10 00:00:00-05:00,-0.006192551030250582
2021-01-11 00:00:00-05:00,-0.00036457118394572584
2021-01-12 00:00:00-05:00,0.0022988348605472116
2021-01-13 00:00:00-05:00,0.0023026705813499943
2021-01-14 00:00:00-05:00,-0.007563172809503072
2021-01-15 00:00:00-05:00,-0.00625818276579887
2021-01-17 00:00:00-05:00,0.0007780052008318678
2021-01-18 00:00:00-05:00,0.008402428358379713
2021-01-19 00:00:00-05:00,0.0011967804283153892
2021-01-20 00:00:00-05:00,0.015224712554416724
2021-01-21 00:00:00-05:00,-0.004793336142019339
2021-01-22 00:00:00-05:00,-0.0005545495646396249
2021-01-24 00:00:00-05:00,0.0036846489035034778
2021-01-25 00:00:00-05:00,-0.00587858314448748
2021-01-26 00:00:00-05:00,0.0028626936032770485
2021-01-27 00:00:00-05:00,-0.026316901720369067
2021-01-28 00:00:00-05:00,0.0011729969486012233
2021-01-29 00:00:00-05:00,-0.007761954700888544
2021-01-31 00:00:00-05:00,0.005009256741488241
2021-02-01 00:00:00-05:00,0.013954836844448284
2021-02-02 00:00:00-05:00,0.009806932817083605
2021-02-03 00:00:00-05:00,-0.0032836287902911223
2021-02-04 00:00:00-05:00,0.011471341439378623
2021-02-05 00:00:00-05:00,0.0026021619835449664
2021-02-07 00:00:00-05:00,0.0026355074370877007
2021-02-08 00:00:00-05:00,0.0021245717000513754
2021-02-09 00:00:00-05:00,0.0023820760413132717
2021-02-10 00:00:00-05:00,-0.002805883168765828
2021-02-11 00:00:00-05:00,-0.0006551860129532574
2021-02-12 00:00:00-05:00,0.0063111054013422485
2021-02-14 00:00:00-05:00,0.0023642212099008156
2021-02-15 00:00:00-05:00,0.0023182511249542443
2021-02-16 00:00:00-05:00,-0.00652041492239573
2021-02-17 00:00:00-05:00,-0.0015262500333581
2021-02-18 00:00:00-05:00,-0.004365543005479608
2021-02-19 00:00:00-05:00,0.0002047313145352872
2021-02-21 00:00:00-05:00,-0.0005789226483565223
2021-02-22 00:00:00-05:00,-0.0003686247990478904
2021-02-23 00:00:00-05:00,-0.004628767396034589
2021-02-24 00:00:00-05:00,0.012194626060868031
2021-02-25 00:00:00-05:00,-0.023023041208275766
2021-02-26 00:00:00-05:00,-0.0025994136291989708
2021-02-28 00:00:00-05:00,0.006630556368444988
2021-03-01 00:00:00-05:00,0.00860294420487764
2021-03-02 00:00:00-05:00,-0.00035964854812876905
2021-03-03 00:00:00-05:00,-0.016135479576512526
2021-03-04 00:00:00-05:00,-0.007178770316951986
2021-03-05 00:00:00-05:00,0.015128132919375375
2021-03-07 00:00:00-05:00,-0.0017533977910871095
2021-03-08 00:00:00-05:00,0.0036265682070380097
2021-03-09 00:00:00-05:00,0.0030402693396713266
2021-03-10 00:00:00-05:00,0.007461537596258115
2021-03-11 00:00:00-05:00,0.004852280888419513
2021-03-12 00:00:00-05:00,-0.0003346276721679901
2021-03-14 00:00:00-05:00,0.0004964923621003048
2021-03-15 00:00:00-04:00,0.003374983064159382
2021-03-16 00:00:00-04:00,-0.0014219618998608113
2021-03-17 00:00:00-04:00,0.002339312681541972
2021-03-18 00:00:00-04:00,-0.009017698712876051
2021-03-19 00:00:00-04:00,-0.0021464317201554915
2021-03-21 00:00:00-04:00,0.0001667996064277909
2021-03-22 00:00:00-04:00,0.0049008300763001755
2021-03-23 00:00:00-04:00,-0.004143374773400925
2021-03-24 00:00:00-04:00,-0.002118718245815621
2021-03-25 00:00:00-04:00,0.004028817232729612
2021-03-26 00:00:00-04:00,0.008453018515999215
2021-03-28 00:00:00-04:00,-0.0031253877320849338
2021-03-29 00:00:00-04:00,0.002021415478116638
2021-03-30 00:00:00-04:00,-0.00145745539427317
2021-03-31 00:00:00-04:00,0.003042084238470621
2021-04-01 00:00:00-04:00,0.008357511134393845
2021-04-02 00:00:00-04:00,0.0017541776993876255
2021-04-04 00:00:00-04:00,-0.00024400698631996177
2021-04-05 00:00:00-04:00,0.005945768549914722
2021-04-06 00:00:00-04:00,-4.7764439131496904e-05
2021-04-07 00:00:00-04:00,0.0037155367762247856
2021-04-08 00:00:00-04:00,0.0012212956435895034
2021-04-09 00:00:00-04:00,0.0033444388745775796
2021-04-11 00:00:00-04:00,-0.0008474350493666229
2021-04-12 00:00:00-04:00,0.002475954462474319
2021-04-13 00:00:00-04:00,0.0016994651611060344
2021-04-14 00:00:00-04:00,-0.0020889782268509204
2021-04-15 00:00:00-04:00,0.006405263601624427
2021-04-16 00:00:00-04:00,0.0031487590835373685
2021-04-18 00:00:00-04:00,-0.0006439395877996761
2021-04-19 00:00:00-04:00,-0.001073509425261312
2021-04-20 00:00:00-04:00,-0.008589854460387996
2021-04-21 00:00:00-04:00,0.007965205451232454
2021-04-22 00:00:00-04:00,-0.004485532080939452
2021-04-23 00:00:00-04:00,0.005802588762611487
2021-04-25 00:00:00-04:00,0.0013595948166521988
2021-04-26 00:00:00-04:00,0.0011054887203980565
2021-04-27 00:00:00-04:00,0.0005345701298720467
2021-04-28 00:00:00-04:00,0.002899576985707571
2021-04-29 00:00:00-04:00,-0.0016688308074323055
2021-04-30 00:00:00-04:00,-0.0017727888792243914
2021-05-02 00:00:00-04:00,0.0010503935349524094
2021-05-03 00:00:00-04:00,-0.0023114792195283364
2021-05-04 00:00:00-04:00,-0.0006685357890768687
2021-05-05 00:00:00-04:00,-0.002784181043407316
2021-05-06 00:00:00-04:00,0.00799002282326888
2021-05-07 00:00:00-04:00,0.005861307619871967
2021-05-09 00:00:00-04:00,0.0014535158070973395
2021-05-10 00:00:00-04:00,-0.016433874823605053
2021-05-11 00:00:00-04:00,-0.004751089788042812
2021-05-12 00:00:00-04:00,-0.012177020257430478
2021-05-13 00:00:00-04:00,0.009891952939808279
2021-05-14 00:00:00-04:00,0.011692039985473034
2021-05-16 00:00:00-04:00,-0.0021168436609560735
2021-05-17 00:00:00-04:00,0.000819448297886148
2021-05-18 00:00:00-04:00,-0.014234722622115299
2021-05-19 00:00:00-04:00,-0.0002950020092712813
2021-05-20 00:00:00-04:00,0.01253408127770734
2021-05-21 00:00:00-04:00,-0.0007651395847930087
2021-05-23 00:00:00-04:00,0.0007849498269588316
2021-05-24 00:00:00-04:00,0.008901587436270881
2021-05-25 00:00:00-04:00,-0.0006890155807299397
2021-05-26 00:00:00-04:00,-0.0027566194075456492
2021-05-27 00:00:00-04:00,0.005472952498769756
2021-05-28 00:00:00-04:00,-0.0016630366014183996
2021-05-30 00:00:00-04:00,0.0006661400229596399
2021-05-31 00:00:00-04:00,-0.0018264507313226462
2021-06-01 00:00:00-04:00,-0.00041398460608298073
2021-06-02 00:00:00-04:00,0.002524881421629124
2021-06-03 00:00:00-04:00,-0.004834975058376203
2021-06-04 00:00:00-04:00,0.008623587817093015
2021-06-06 00:00:00-04:00,-0.0010102657143386275
2021-06-07 00:00:00-04:00,0.0010817244397851626
2021-06-08 00:00:00-04:00,0.0004173351694741043
2021-06-09 00:00:00-04:00,-0.0013044878546461113
2021-06-10 00:00:00-04:00,0.003806890762014273
2021-06-11 00:00:00-04:00,0.0012966764159457736
2021-06-13 00:00:00-04:00,0.0014675121553596334
2021-06-14 00:00:00-04:00,0.001862357809335325
2021-06-15 00:00:00-04:00,-0.0033817477374379233
2021-06-16 00:00:00-04:00,-0.009388813220035756
2021-06-17 00:00:00-04:00,0.0049440985955390634
2021-06-18 00:00:00-04:00,-0.015346513577441186
2021-06-20 00:00:00-04:00,-0.004150728135982399
2021-06-21 00:00:00-04:00,0.019380086687926533
2021-06-22 00:00:00-04:00,0.0050434245662287994
2021-06-23 00:00:00-04:00,-0.00020634670674323435
2021-06-24 00:00:00-04:00,0.004096429496052132
2021-06-25 00:00:00-04:00,0.0021395532367971593
2021-06-27 00:00:00-04:00,0.0004153516995277901
2021-06-28 00:00:00-04:00,-0.00018792498202116592
2021-06-29 00:00:00-04:00,0.002428837804322543
2021-06-30 00:00:00-04:00,0.0022602240214970883
2021-07-01 00:00:00-04:00,0.003160326416613569
2021-07-02 00:00:00-04:00,0.006036062608436741
2021-07-04 00:00:00-04:00,-0.00078490386775208
2021-07-05 00:00:00-04:00,0.0012782886595576438
2021-07-06 00:00:00-04:00,-0.0022642180350917977
2021-07-07 00:00:00-04:00,0.0020918138131054784
2021-07-08 00:00:00-04:00,-0.00846647638278248
2021-07-09 00:00:00-04:00,0.012221580356133266
2021-07-11 00:00:00-04:00,-0.0009345042005162657
2021-07-12 00:00:00-04:00,0.004160943904865372
2021-07-13 00:00:00-04:00,-0.003222149167201306
2021-07-14 00:00:00-04:00,0.0005277395791277948
2021-07-15 00:00:00-04:00,-0.0036858942304611527
2021-07-16 00:00:00-04:00,-0.00614161269007862
2021-07-18 00:00:00-04:00,-0.0026939108957904643
2021-07-19 00:00:00-04:00,-0.006679166646091983
2021-07-20 00:00:00-04:00,0.009180950586387236
2021-07-21 00:00:00-04:00,0.009107373645844857
2021-07-22 00:00:00-04:00,0.0039316898158224
2021-07-23 00:00:00-04:00,0.006939797057516297
2021-07-25 00:00:00-04:00,-0.0028719139533250225
2021-07-26 00:00:00-04:00,0.004728940684079709
2021-07-27 00:00:00-04:00,-0.003155810817235479
2021-07-28 00:00:00-04:00,-0.0022821184224764085
2021-07-29 00:00:00-04:00,-0.0014101496585119113
2021-07-30 00:00:00-04:00,0.0033591964799988723
2021-08-01 00:00:00-04:00,0.0044769124050010045
2021-08-02 00:00:00-04:00,-0.006953645665795079
2021-08-03 00:00:00-04:00,0.006678622122770238
2021-08-04 00:00:00-04:00,-0.0021335199158396454
2021-08-05 00:00:00-04:00,0.0039007169253004806
2021-08-06 00:00:00-04:00,0.0031286502146206886
2021-08-08 00:00:00-04:00,-0.0023933618829880088
2021-08-09 00:00:00-04:00,-0.00032434547578784405
2021-08-10 00:00:00-04:00,0.002265192374698523
2021-08-11 00:00:00-04:00,0.0027483089697931773
2021-08-12 00:00:00-04:00,0.002960447926221769
2021-08-13 00:00:00-04:00,0.0022740379007843785
2021-08-15 00:00:00-04:00,-0.002825316509582418
2021-08-16 00:00:00-04:00,0.0035958881613940693
2021-08-17 00:00:00-04:00,-0.005228519857411538
2021-08-18 00:00:00-04:00,-0.013515355153584228
2021-08-19 00:00:00-04:00,0.00025912339481216895
2021-08-20 00:00:00-04:00,0.00993005859786613
2021-08-22 00:00:00-04:00,0.004112742879885264
2021-08-23 00:00:00-04:00,0.007423755340982774
2021-08-24 00:00:00-04:00,-0.000733158103049283
2021-08-25 00:00:00-04:00,0.0016624592190234476
2021-08-26 00:00:00-04:00,-0.002631286969389334
2021-08-27 00:00:00-04:00,0.0069667498407811205
2021-08-29 00:00:00-04:00,0.0004194041741909027
2021-08-30 00:00:00-04:00,0.005205223868357858
2021-08-31 00:00:00-04:00,0.0018083607265413472
2021-09-01 00:00:00-04:00,-0.004581763335546257
2021-09-02 00:00:00-04:00,0.00795005542192936
2021-09-03 00:00:00-04:00,-0.003397850276529588
2021-09-05 00:00:00-04:00,-0.0011804810687553037
2021-09-06 00:00:00-04:00,0.003199744952767764
2021-09-07 00:00:00-04:00,-0.005252548580842788
2021-09-08 00:00:00-04:00,-0.00564136282258596
2021-09-09 00:00:00-04:00,-0.001205078329930628
2021-09-10 00:00:00-04:00,-0.010825768057667925
2021-09-12 00:00:00-04:00,0.0013447069044433156
2021-09-13 00:00:00-04:00,0.0022014725333558555
2021-09-14 00:00:00-04:00,-0.008314874695736125
2021-09-15 00:00:00-04:00,0.010097933640427437
2021-09-16 00:00:00-04:00,-0.002735022141446164
2021-09-17 00:00:00-04:00,-0.013120182379784354
2021-09-19 00:00:00-04:00,-0.00909786231372928
2021-09-20 00:00:00-04:00,-0.004529343019895118
2021-09-21 00:00:00-04:00,-0.005403142799146206
2021-09-22 00:00:00-04:00,0.013113908846800611
2021-09-23 00:00:00-04:00,0.012787960079756886
2021-09-24 00:00:00-04:00,0.0014530811522880944
2021-09-26 00:00:00-04:00,0.005475072719238518
2021-09-27 00:00:00-04:00,-0.008391440296925358
2021-09-28 00:00:00-04:00,-0.019802938474679954
2021-09-29 00:00:00-04:00,0.0015764171673339695
2021-09-30 00:00:00-04:00,-0.026124699482240447
2021-10-01 00:00:00-04:00,0.018285167290412026
2021-10-03 00:00:00-04:00,-0.0019553338818527896
2021-10-04 00:00:00-04:00,-0.01021546743330371
2021-10-05 00:00:00-04:00,0.0037741110827443167
2021-10-06 00:00:00-04:00,0.015055741779980631
2021-10-07 00:00:00-04:00,0.004203812913750263
2021-10-08 00:00:00-04:00,-0.003966864799630782
2021-10-10 00:00:00-04:00,-0.0018925062739744416
2021-10-11 00:00:00-04:00,-0.007676068045359165
2021-10-12 00:00:00-04:00,-0.0006345443278580962
2021-10-13 00:00:00-04:00,0.00790209027266726
2021-10-14 00:00:00-04:00,0.015680706235509264
2021-10-15 00:00:00-04:00,0.0037740530385241525
2021-10-17 00:00:00-04:00,-0.00031951591522779457
2021-10-18 00:00:00-04:00,0.00307110484129059
2021-10-19 00:00:00-04:00,0.006148075155341648
2021-10-20 00:00:00-04:00,0.003287510528129282
2021-10-21 00:00:00-04:00,0.001866704794735398
2021-10-22 00:00:00-04:00,-0.0003822367632282039
2021-10-24 00:00:00-04:00,-0.0003779852707179346
2021-10-25 00:00:00-04:00,0.007549657828151388
2021-10-26 00:00:00-04:00,-0.0013952895838235378
2021-10-27 00:00:00-04:00,-0.0025898034066147418
2021-10-28 00:00:00-04:00,0.003950833369517601
2021-10-29 00:00:00-04:00,0.005243340615361283
2021-10-31 00:00:00-04:00,0.0011897744129726457
2021-11-01 00:00:00-04:00,-0.0017278050773347298
2021-11-02 00:00:00-04:00,0.004311937810301326
2021-11-03 00:00:00-04:00,0.006326851933448944
2021-11-04 00:00:00-04:00,0.003935583890598201
2021-11-05 00:00:00-04:00,0.0021240060830492328
2021-11-07 00:00:00-04:00,-0.0009415900694510958
2021-11-08 00:00:00-05:00,0.000507147944993473
2021-11-09 00:00:00-05:00,-0.004082646577881921
2021-11-10 00:00:00-05:00,-0.0035756922798659448
2021-11-11 00:00:00-05:00,0.0011581185739571976
2021-11-12 00:00:00-05:00,0.006140479389184156
2021-11-14 00:00:00-05:00,-0.0003297248431515935
2021-11-15 00:00:00-05:00,-0.00028113710877347546
2021-11-16 00:00:00-05:00,0.002880550760606046
2021-11-17 00:00:00-05:00,-0.0008672923325128453
2021-11-18 00:00:00-05:00,0.005426821603813917
2021-11-19 00:00:00-05:00,-0.0045856980829924445
2021-11-21 00:00:00-05:00,0.0021046172116615637
2021-11-22 00:00:00-05:00,-0.00487744062731227
2021-11-23 00:00:00-05:00,-0.0006231432482717801
2021-11-24 00:00:00-05:00,0.0066316152455463
2021-11-25 00:00:00-05:00,-0.011177312692159958
2021-11-26 00:00:00-05:00,-0.013623419617448344
2021-11-28 00:00:00-05:00,0.009333190651413937
2021-11-29 00:00:00-05:00,0.004674097940422413
2021-11-30 00:00:00-05:00,-0.009154349214972182
2021-12-01 00:00:00-05:00,-0.013082767982016682
2021-12-02 00:00:00-05:00,0.0070347530762178995
2021-12-03 00:00:00-05:00,-0.007675752818580142
2021-12-05 00:00:00-05:00,0.004926031952405187
2021-12-06 00:00:00-05:00,0.008317408812452716
2021-12-07 00:00:00-05:00,0.01645031533622714
2021-12-08 00:00:00-05:00,-0.0018844796357890081
2021-12-09 00:00:00-05:00,-0.0036172681798083365
2021-12-10 00:00:00-05:00,0.007498761378647397
2021-12-12 00:00:00-05:00,0.0031259943131220986
2021-12-13 00:00:00-05:00,-0.010060215040904702
2021-12-14 00:00:00-05:00,-0.005853784806746269
2021-12-15 00:00:00-05:00,0.014080102329846576
2021-12-16 00:00:00-05:00,-0.010200469900907916
2021-12-17 00:00:00-05:00,-0.006478080901986041
2021-12-19 00:00:00-05:00,-0.008604400198924552
2021-12-20 00:00:00-05:00,0.0033690032018261836
2021-12-21 00:00:00-05:00,0.008385016109489503
2021-12-22 00:00:00-05:00,0.009551027625195382
2021-12-23 00:00:00-05:00,0.00451305198032197
2021-12-26 00:00:00-05:00,0.0007808752947481825
2021-12-27 00:00:00-05:00,0.009831024773059104
2021-12-28 00:00:00-05:00,0.000976759675257657
2021-12-29 00:00:00-05:00,-3.482280504660579e-05
2021-12-30 00:00:00-05:00,-0.0032882428685951483
2021-12-31 00:00:00-05:00,-1.8449518929901148e-05
2022-01-02 00:00:00-05:00,0.002589476199436847
2022-01-03 00:00:00-05:00,0.002834127225943268
2022-01-04 00:00:00-05:00,-0.0036875775506472882
2022-01-05 00:00:00-05:00,-0.01793870333474716
2022-01-06 00:00:00-05:00,0.0047838700291324004
2022-01-07 00:00:00-05:00,-0.00490004167438128
2022-01-09 00:00:00-05:00,0.0010249977148917148
2022-01-10 00:00:00-05:00,-0.002140109167632669
2022-01-11 00:00:00-05:00,0.007778380298547761
2022-01-12 00:00:00-05:00,7.791758078452321e-05
2022-01-13 00:00:00-05:00,-0.00898593468645583
2022-01-14 00:00:00-05:00,0.0008957653386390766
2022-01-16 00:00:00-05:00,-0.0024535407022635534
2022-01-17 00:00:00-05:00,-0.0016698951980296491
2022-01-18 00:00:00-05:00,-0.014952092706885581
2022-01-19 00:00:00-05:00,6.671065132911398e-05
2022-01-20 00:00:00-05:00,-0.016017807198300885
2022-01-21 00:00:00-05:00,-0.008794870104306435
2022-01-23 00:00:00-05:00,0.005536888961755572
2022-01-24 00:00:00-05:00,-0.011809942302489137
2022-01-25 00:00:00-05:00,0.003075959569485637
2022-01-26 00:00:00-05:00,-0.012376045235098469
2022-01-27 00:00:00-05:00,0.00756499626197738
2022-01-28 00:00:00-05:00,0.011752667631886739
2022-01-30 00:00:00-05:00,0.002650775138661647
2022-01-31 00:00:00-05:00,0.00844264772213665
2022-02-01 00:00:00-05:00,0.008854682518913587
2022-02-02 00:00:00-05:00,-0.002983211905027884
2022-02-03 00:00:00-05:00,-0.002040268479271437
2022-02-04 00:00:00-05:00,-0.004379919550357561
2022-02-06 00:00:00-05:00,0.001001597830792202
2022-02-07 00:00:00-05:00,-0.0020407296031656344
2022-02-08 00:00:00-05:00,0.007512880145987004
2022-02-09 00:00:00-05:00,0.004530982579540427
2022-02-10 00:00:00-05:00,-0.01387993620602327
2022-02-11 00:00:00-05:00,-0.007157681221556593
2022-02-13 00:00:00-05:00,0.0010398809053234009
2022-02-14 00:00:00-05:00,-0.0031328161098973083
2022-02-15 00:00:00-05:00,0.0075990156963822025
2022-02-16 00:00:00-05:00,-0.0016237207985542767
2022-02-17 00:00:00-05:00,-0.005447733674587894
2022-02-18 00:00:00-05:00,-0.007628592717607244
2022-02-20 00:00:00-05:00,0.0024420550854567197
2022-02-21 00:00:00-05:00,-0.012895816834314346
2022-02-22 00:00:00-05:00,0.0066684591715030425
2022-02-23 00:00:00-05:00,-0.025270176231753292
2022-02-24 00:00:00-05:00,0.015752629609421556
2022-02-25 00:00:00-05:00,0.014032159004826987
2022-02-27 00:00:00-05:00,-0.011766142517378668
2022-02-28 00:00:00-05:00,0.010716350640135592
2022-03-01 00:00:00-05:00,-0.005639674601152471
2022-03-02 00:00:00-05:00,0.0068189915466875745
2022-03-03 00:00:00-05:00,-0.006127552392047911
2022-03-04 00:00:00-05:00,-0.0005243835013495317
2022-03-06 00:00:00-05:00,-0.0048228486270479485
2022-03-07 00:00:00-05:00,-0.009586334418726066
2022-03-08 00:00:00-05:00,-0.00022057356469400188
2022-03-09 00:00:00-05:00,-0.008507595221300002
2022-03-10 00:00:00-05:00,-0.00311080492990117
2022-03-11 00:00:00-05:00,-0.0037446416959393803
2022-03-13 00:00:00-05:00,0.0013953833307575967
2022-03-14 00:00:00-04:00,0.003936946811356463
2022-03-15 00:00:00-04:00,-0.007985778722154625
2022-03-16 00:00:00-04:00,0.009929659229514004
2022-03-17 00:00:00-04:00,0.00324683350653858
2022-03-18 00:00:00-04:00,0.008602929690412172
2022-03-20 00:00:00-04:00,-0.0013514977174290854
2022-03-21 00:00:00-04:00,-0.00021841523571709294
2022-03-22 00:00:00-04:00,0.0065724973888717795
2022-03-23 00:00:00-04:00,-0.00476337736679137
2022-03-24 00:00:00-04:00,0.005269638803190318
2022-03-25 00:00:00-04:00,0.002048016958579427
2022-03-27 00:00:00-04:00,-0.0009870838499378436
2022-03-28 00:00:00-04:00,0.004255127722570622
2022-03-29 00:00:00-04:00,0.004435812235226769
2022-03-30 00:00:00-04:00,-0.0007714903540576131
2022-03-31 00:00:00-04:00,-0.0060649540179823274
2022-04-01 00:00:00-04:00,-0.0013683271581499449
2022-04-03 00:00:00-04:00,0.00014766713455316023
2022-04-04 00:00:00-04:00,0.003855765431076242
2022-04-05 00:00:00-04:00,-0.005603898176306685
2022-04-06 00:00:00-04:00,-0.005264939718477155
2022-04-07 00:00:00-04:00,0.0036587979372707715
2022-04-08 00:00:00-04:00,-0.001511224931133712
2022-04-10 00:00:00-04:00,-0.0028319305371871696
2022-04-11 00:00:00-04:00,-0.006837194926464252
2022-04-12 00:00:00-04:00,0.0021969251163091023
2022-04-13 00:00:00-04:00,0.003503505859533137
2022-04-14 00:00:00-04:00,-0.006297023058954485
2022-04-17 00:00:00-04:00,-0.0022613569981295646
2022-04-18 00:00:00-04:00,0.003619236974455992
2022-04-19 00:00:00-04:00,0.0045058064472797985
2022-04-20 00:00:00-04:00,0.0036455568003129707
2022-04-21 00:00:00-04:00,-0.010722896524046321
2022-04-22 00:00:00-04:00,-0.012117993194731155
2022-04-24 00:00:00-04:00,0.0016091758296728933
2022-04-25 00:00:00-04:00,-0.0063792447883609625
2022-04-26 00:00:00-04:00,0.011177583680891653
2022-04-27 00:00:00-04:00,-0.002150079955322338
2022-04-28 00:00:00-04:00,-0.005535740973755536
2022-04-29 00:00:00-04:00,0.012578121307321543
2022-05-01 00:00:00-04:00,0.0005799689393337428
2022-05-02 00:00:00-04:00,-0.003806328800222427
2022-05-03 00:00:00-04:00,-3.0232345300950693e-05
2022-05-04 00:00:00-04:00,-0.011785840416310056
2022-05-05 00:00:00-04:00,0.014812997574553994
2022-05-06 00:00:00-04:00,0.003150256453273163
2022-05-08 00:00:00-04:00,0.0037031184093825765
2022-05-09 00:00:00-04:00,0.007457147007939765
2022-05-10 00:00:00-04:00,-0.0006471741926882834
2022-05-11 00:00:00-04:00,0.007951882601124487
2022-05-12 00:00:00-04:00,-0.0013122357953733112
2022-05-13 00:00:00-04:00,-0.006809967241388375
2022-05-15 00:00:00-04:00,0.001819054610933658
2022-05-16 00:00:00-04:00,-0.002003989891433177
2022-05-17 00:00:00-04:00,-0.007779827425454446
2022-05-18 00:00:00-04:00,0.018611430197901704
2022-05-19 00:00:00-04:00,-0.0006860448310146274
2022-05-20 00:00:00-04:00,0.00344171116422253
2022-05-22 00:00:00-04:00,-0.0033629603872579617
2022-05-23 00:00:00-04:00,-0.0015461287640971303
2022-05-24 00:00:00-04:00,-0.001865094605305258
2022-05-25 00:00:00-04:00,-0.0020767781044686126
2022-05-26 00:00:00-04:00,-0.008221271913119773
2022-05-27 00:00:00-04:00,-0.01317007101857367
2022-05-29 00:00:00-04:00,-0.0016593114990742575
2022-05-30 00:00:00-04:00,0.0008543562508636837
2022-05-31 00:00:00-04:00,0.00244480067350921
2022-06-01 00:00:00-04:00,0.0052492411652313225
2022-06-02 00:00:00-04:00,-0.008906861367506846
2022-06-03 00:00:00-04:00,0.007049874402382934
2022-06-05 00:00:00-04:00,-0.0013773448977235966
2022-06-06 00:00:00-04:00,0.0032347193636740406
2022-06-07 00:00:00-04:00,-0.0060216732845655985
2022-06-08 00:00:00-04:00,0.004565091712824443
2022-06-09 00:00:00-04:00,0.009618874508043681
2022-06-10 00:00:00-04:00,0.012359150597165764
2022-06-12 00:00:00-04:00,0.0066463600758631305
2022-06-13 00:00:00-04:00,0.00878986371162027
2022-06-14 00:00:00-04:00,0.0015210586395833282
2022-06-15 00:00:00-04:00,-0.00607918593510001
2022-06-16 00:00:00-04:00,0.014100219188203015
2022-06-17 00:00:00-04:00,0.0009992199050258186
2022-06-19 00:00:00-04:00,-0.0002640816344137307
2022-06-20 00:00:00-04:00,-0.005214370094688438
2022-06-21 00:00:00-04:00,-0.0005882178341326456
2022-06-22 00:00:00-04:00,-0.002055594262137616
2022-06-23 00:00:00-04:00,-0.007662038983297605
2022-06-24 00:00:00-04:00,-0.00927367857029149
2022-06-26 00:00:00-04:00,-0.0014773219199059702
2022-06-27 00:00:00-04:00,0.002968086379928681
