ts,ret
2023-04-21 00:00:00-04:00,-0.007678832172591922
2023-04-23 00:00:00-04:00,0.00035961480233724516
2023-04-24 00:00:00-04:00,0.004751214599378925
2023-04-25 00:00:00-04:00,0.0012344718484420087
2023-04-26 00:00:00-04:00,4.539586250704984e-05
2023-04-27 00:00:00-04:00,-0.0026767526282244236
2023-04-28 00:00:00-04:00,-0.0004448991796960306
2023-04-30 00:00:00-04:00,-0.0021371650855186233
2023-05-01 00:00:00-04:00,4.948514314608362e-05
2023-05-02 00:00:00-04:00,0.01135754411506316
2023-05-03 00:00:00-04:00,0.008424427825506129
2023-05-04 00:00:00-04:00,0.0010444646717676451
2023-05-05 00:00:00-04:00,-0.00909252344895307
2023-05-07 00:00:00-04:00,0.0007660505051415902
2023-05-08 00:00:00-04:00,0.0011122545163910096
2023-05-09 00:00:00-04:00,0.0023466590413145833
2023-05-10 00:00:00-04:00,0.0002855511840838493
2023-05-11 00:00:00-04:00,-0.00666981066884502
2023-05-12 00:00:00-04:00,-0.0002790483733301863
2023-05-14 00:00:00-04:00,0.0011230404625916987
2023-05-15 00:00:00-04:00,0.0010893969612622656
2023-05-16 00:00:00-04:00,-0.007514041228559945
2023-05-17 00:00:00-04:00,-0.0026889421478377955
2023-05-18 00:00:00-04:00,-0.00689619350020043
2023-05-19 00:00:00-04:00,0.0042877003836408545
2023-05-21 00:00:00-04:00,0.0006475753372068244
2023-05-22 00:00:00-04:00,-0.004794957970070548
2023-05-23 00:00:00-04:00,0.0031821625435876303
2023-05-24 00:00:00-04:00,-0.005261458146368591
2023-05-25 00:00:00-04:00,-0.003908317765020583
2023-05-26 00:00:00-04:00,7.746457555424396e-05
2023-05-28 00:00:00-04:00,-0.0003663762956116336
2023-05-29 00:00:00-04:00,8.921462729441027e-05
2023-05-30 00:00:00-04:00,0.003961195607681037
2023-05-31 00:00:00-04:00,0.0030866555810835053
2023-06-01 00:00:00-04:00,0.006197509609958897
2023-06-02 00:00:00-04:00,-0.012705857352763058
2023-06-04 00:00:00-04:00,-0.0015123300343295022
2023-06-05 00:00:00-04:00,0.006461557638229597
2023-06-06 00:00:00-04:00,0.0014078386502158686
2023-06-07 00:00:00-04:00,-0.0072417061310421915
2023-06-08 00:00:00-04:00,0.007098087269578394
2023-06-09 00:00:00-04:00,-0.0012977278616291047
2023-06-11 00:00:00-04:00,-0.0019387657070639363
2023-06-12 00:00:00-04:00,0.001196642159746559
2023-06-13 00:00:00-04:00,-0.00460999226629749
2023-06-14 00:00:00-04:00,-0.005143933827471921
2023-06-15 00:00:00-04:00,0.009070179897799438
2023-06-16 00:00:00-04:00,0.0008704545723499848
2023-06-18 00:00:00-04:00,-0.0008667495155100953
2023-06-19 00:00:00-04:00,-0.0024012659552070906
2023-06-20 00:00:00-04:00,-0.005679679978904183
2023-06-21 00:00:00-04:00,-0.001775557827516305
2023-06-22 00:00:00-04:00,-0.010257763431531678
2023-06-23 00:00:00-04:00,0.0046344988204492545
2023-06-25 00:00:00-04:00,0.0019916149240420487
2023-06-26 00:00:00-04:00,0.0020957237229825157
2023-06-27 00:00:00-04:00,-0.006656288363507529
2023-06-28 00:00:00-04:00,-0.005156890846221448
2023-06-29 00:00:00-04:00,0.0015877271303986122
2023-06-30 00:00:00-04:00,0.005815036656499472
2023-07-02 00:00:00-04:00,-0.002366811517845246
2023-07-03 00:00:00-04:00,0.003293923706129825
2023-07-04 00:00:00-04:00,0.0016304663079433448
2023-07-05 00:00:00-04:00,-0.003015337875188678
2023-07-06 00:00:00-04:00,-0.003946458632622619
2023-07-07 00:00:00-04:00,0.006594162660279114
2023-07-09 00:00:00-04:00,0.0005145761311467538
2023-07-10 00:00:00-04:00,0.0014079133704966334
2023-07-11 00:00:00-04:00,0.0060464938165811916
2023-07-12 00:00:00-04:00,0.010432572024494685
2023-07-13 00:00:00-04:00,0.000782595184694952
2023-07-14 00:00:00-04:00,-0.003522872942345738
2023-07-16 00:00:00-04:00,-0.0007070192643382363
2023-07-17 00:00:00-04:00,0.002991447590948985
2023-07-18 00:00:00-04:00,0.0094769440074788
2023-07-19 00:00:00-04:00,0.005380206032530084
2023-07-20 00:00:00-04:00,-0.008192667257114277
2023-07-21 00:00:00-04:00,-0.005034514891172879
2023-07-23 00:00:00-04:00,-0.00045751044209621863
2023-07-24 00:00:00-04:00,0.0007848336221911481
2023-07-25 00:00:00-04:00,0.0010070493500563317
2023-07-26 00:00:00-04:00,0.008398747786593599
2023-07-27 00:00:00-04:00,-0.014745561843150483
2023-07-28 00:00:00-04:00,0.0035189140496358286
2023-07-30 00:00:00-04:00,-0.001013913507711138
2023-07-31 00:00:00-04:00,0.0021097702164472863
2023-08-01 00:00:00-04:00,-0.006799811062821894
2023-08-02 00:00:00-04:00,-0.006592058746443929
2023-08-03 00:00:00-04:00,-0.0006156023493870624
2023-08-04 00:00:00-04:00,0.004219538975615099
2023-08-06 00:00:00-04:00,-0.0010526925030014548
2023-08-07 00:00:00-04:00,-0.0032729062037561148
2023-08-08 00:00:00-04:00,-0.002971420752381304
2023-08-09 00:00:00-04:00,0.006866885477083803
2023-08-10 00:00:00-04:00,-0.0015314541463574576
2023-08-11 00:00:00-04:00,-0.0007699786895911135
2023-08-13 00:00:00-04:00,-0.0008974557701854098
2023-08-14 00:00:00-04:00,-0.0036689042836706444
2023-08-15 00:00:00-04:00,-0.001471578561857109
2023-08-16 00:00:00-04:00,-0.006468995053281315
2023-08-17 00:00:00-04:00,-0.00030448621404601173
2023-08-18 00:00:00-04:00,-0.0026019648695895657
2023-08-20 00:00:00-04:00,0.0023993288645125497
2023-08-21 00:00:00-04:00,0.001051358258814976
2023-08-22 00:00:00-04:00,0.004404307341312922
2023-08-23 00:00:00-04:00,0.01272957929626723
2023-08-24 00:00:00-04:00,-0.003338918256687033
2023-08-25 00:00:00-04:00,4.186543286815126e-05
2023-08-27 00:00:00-04:00,0.00042567634277904847
2023-08-28 00:00:00-04:00,0.005616024798632107
2023-08-29 00:00:00-04:00,0.008730820310735233
2023-08-30 00:00:00-04:00,0.006265887888702074
2023-08-31 00:00:00-04:00,-0.00375766114468009
2023-09-01 00:00:00-04:00,-0.0007901586075194861
2023-09-03 00:00:00-04:00,0.004472203932509991
2023-09-04 00:00:00-04:00,-0.006048675069894944
2023-09-05 00:00:00-04:00,-0.007429113667762928
2023-09-06 00:00:00-04:00,-0.004636450164312246
2023-09-07 00:00:00-04:00,0.004414580634912757
2023-09-08 00:00:00-04:00,-0.005415739846283796
2023-09-10 00:00:00-04:00,0.0030782044385112796
2023-09-11 00:00:00-04:00,0.0002005702698689377
2023-09-12 00:00:00-04:00,-0.009995485066401112
2023-09-13 00:00:00-04:00,0.0006725279421510783
2023-09-14 00:00:00-04:00,0.003951393050362121
2023-09-15 00:00:00-04:00,0.005211011966222408
2023-09-17 00:00:00-04:00,0.0037550622714736404
2023-09-18 00:00:00-04:00,0.0034658403553204853
2023-09-19 00:00:00-04:00,-0.0015122758710292106
2023-09-20 00:00:00-04:00,-0.0029412096562263404
2023-09-21 00:00:00-04:00,0.0017752832289188683
2023-09-22 00:00:00-04:00,-0.000734844036792022
2023-09-24 00:00:00-04:00,0.000897751363784577
2023-09-25 00:00:00-04:00,0.007733572207833283
2023-09-26 00:00:00-04:00,0.009779551902051636
2023-09-27 00:00:00-04:00,0.020541463854048314
2023-09-28 00:00:00-04:00,0.007471688188794204
2023-09-29 00:00:00-04:00,0.012803852325212372
2023-10-01 00:00:00-04:00,0.0031354075870056505
2023-10-02 00:00:00-04:00,0.020204194336279138
2023-10-03 00:00:00-04:00,-0.0024316753133286784
2023-10-04 00:00:00-04:00,-0.003815393394459349
2023-10-05 00:00:00-04:00,0.0016530383761435004
2023-10-06 00:00:00-04:00,-0.006994813268287643
2023-10-08 00:00:00-04:00,-0.013657409448796039
2023-10-09 00:00:00-04:00,-0.00912129636304246
2023-10-10 00:00:00-04:00,0.0010706053429181423
2023-10-11 00:00:00-04:00,-0.011058831962686031
2023-10-12 00:00:00-04:00,0.002401587246486327
2023-10-13 00:00:00-04:00,-0.041713844400782796
2023-10-15 00:00:00-04:00,0.006376745238237751
2023-10-16 00:00:00-04:00,0.0028782418832610564
2023-10-17 00:00:00-04:00,-0.011587891052203977
2023-10-18 00:00:00-04:00,-0.006147717487557623
2023-10-19 00:00:00-04:00,-0.014721796488785792
2023-10-20 00:00:00-04:00,-0.0006125325366354004
2023-10-22 00:00:00-04:00,0.003770873187569028
2023-10-23 00:00:00-04:00,-0.0023434350170952523
2023-10-24 00:00:00-04:00,0.0023317225798411504
2023-10-25 00:00:00-04:00,-0.00569433508310157
2023-10-26 00:00:00-04:00,0.000589069516504178
2023-10-27 00:00:00-04:00,0.008894338573169135
2023-10-29 00:00:00-04:00,-0.0016885404017655727
2023-10-30 00:00:00-04:00,-0.004492431710916352
2023-10-31 00:00:00-04:00,0.006624663042819497
2023-11-01 00:00:00-04:00,-0.003759141749005286
2023-11-02 00:00:00-04:00,-0.00019769125693484143
2023-11-03 00:00:00-04:00,0.0026828867540897956
2023-11-05 00:00:00-04:00,-0.0038369813127657752
2023-11-06 00:00:00-05:00,0.00539676003394411
2023-11-07 00:00:00-05:00,0.001732145991327394
2023-11-08 00:00:00-05:00,0.008328888435152582
2023-11-09 00:00:00-05:00,-0.0037900256431671465
2023-11-10 00:00:00-05:00,0.008907273222968103
2023-11-12 00:00:00-05:00,0.0011186129255825415
2023-11-13 00:00:00-05:00,-0.004088995332510778
2023-11-14 00:00:00-05:00,-0.010289876843258834
2023-11-15 00:00:00-05:00,0.0021664925551288885
2023-11-16 00:00:00-05:00,-0.010370821644243486
2023-11-17 00:00:00-05:00,0.0023957480017680623
2023-11-19 00:00:00-05:00,-0.00040680017101775033
2023-11-20 00:00:00-05:00,-0.004607614049765204
2023-11-21 00:00:00-05:00,0.0028188797792602495
2023-11-22 00:00:00-05:00,-0.0017256157630688356
2023-11-23 00:00:00-05:00,-0.0006421477379208956
2023-11-24 00:00:00-05:00,0.002952423173179464
2023-11-26 00:00:00-05:00,0.005264083031128566
2023-11-27 00:00:00-05:00,0.0009498201429758432
2023-11-28 00:00:00-05:00,0.013117463949122773
2023-11-29 00:00:00-05:00,-0.0006564075129486031
2023-11-30 00:00:00-05:00,-0.0017700893097959461
2023-12-01 00:00:00-05:00,0.012770874023740683
2023-12-03 00:00:00-05:00,0.0053084823601411086
2023-12-04 00:00:00-05:00,-0.020387084433741664
2023-12-05 00:00:00-05:00,-0.0037246947075508558
2023-12-06 00:00:00-05:00,0.0014829291259086973
2023-12-07 00:00:00-05:00,0.002025312132674867
2023-12-08 00:00:00-05:00,-0.010110982256177577
2023-12-10 00:00:00-05:00,-0.002930112236410207
2023-12-11 00:00:00-05:00,-0.004131182876370239
2023-12-12 00:00:00-05:00,-0.0028570834249861425
2023-12-13 00:00:00-05:00,0.020483117319349334
2023-12-14 00:00:00-05:00,0.001903061712858138
2023-12-15 00:00:00-05:00,-0.005979573504548769
2023-12-17 00:00:00-05:00,0.0012525551902728826
2023-12-18 00:00:00-05:00,0.00034441917208726105
2023-12-19 00:00:00-05:00,0.005757344904466421
2023-12-20 00:00:00-05:00,-0.0014599350512296224
2023-12-21 00:00:00-05:00,0.004638547939460452
2023-12-22 00:00:00-05:00,0.0011820607839763176
2023-12-25 00:00:00-05:00,0.004250628319607797
2023-12-26 00:00:00-05:00,0.0007102749679676786
2023-12-27 00:00:00-05:00,0.008024394211446694
2023-12-28 00:00:00-05:00,-0.006397426146365827
2023-12-29 00:00:00-05:00,-0.0027520863649266657
2024-01-01 00:00:00-05:00,0.00268952434977279
2024-01-02 00:00:00-05:00,-0.00187096494229711
2024-01-03 00:00:00-05:00,-0.008644351804373026
2024-01-04 00:00:00-05:00,0.0006061377100852075
2024-01-05 00:00:00-05:00,0.0003157505092781067
2024-01-07 00:00:00-05:00,-0.0038218569047895924
2024-01-08 00:00:00-05:00,-0.0011589946781088104
2024-01-09 00:00:00-05:00,-0.0012353878463063155
2024-01-10 00:00:00-05:00,0.0009142166917081763
2024-01-11 00:00:00-05:00,0.0010427877321600456
2024-01-12 00:00:00-05:00,0.0037590043921180995
2024-01-14 00:00:00-05:00,0.004220529466123451
2024-01-15 00:00:00-05:00,-0.0019730302979928463
2024-01-16 00:00:00-05:00,-0.009651460761047751
2024-01-17 00:00:00-05:00,-0.0069326810140344225
2024-01-18 00:00:00-05:00,0.005204070702013165
2024-01-19 00:00:00-05:00,0.0033289554318567277
2024-01-21 00:00:00-05:00,-0.0015901326384206193
2024-01-22 00:00:00-05:00,0.0008440761627604088
2024-01-23 00:00:00-05:00,-0.0012661917761838128
2024-01-24 00:00:00-05:00,-0.003567109002925894
2024-01-25 00:00:00-05:00,0.0022307302853262203
2024-01-26 00:00:00-05:00,-0.0013313269265030623
2024-01-28 00:00:00-05:00,0.003444202860026724
2024-01-29 00:00:00-05:00,0.002330400788378779
2024-01-30 00:00:00-05:00,0.0011679611600449143
2024-01-31 00:00:00-05:00,0.00469843819437151
2024-02-01 00:00:00-05:00,0.003906913127120558
2024-02-02 00:00:00-05:00,-0.006532336140504905
2024-02-04 00:00:00-05:00,-0.003097884317850394
2024-02-05 00:00:00-05:00,-0.0023230559304928877
2024-02-06 00:00:00-05:00,0.003715524121537669
2024-02-07 00:00:00-05:00,-0.001258959134778992
2024-02-08 00:00:00-05:00,0.00022113252692837474
2024-02-09 00:00:00-05:00,-0.0036855220518273273
2024-02-11 00:00:00-05:00,-0.00046879670072562363
2024-02-12 00:00:00-05:00,-0.0018156063773221453
2024-02-13 00:00:00-05:00,-0.01208227924286723
2024-02-14 00:00:00-05:00,-0.00015539552244175746
2024-02-15 00:00:00-05:00,0.005903932970247142
2024-02-16 00:00:00-05:00,0.004799239631430947
2024-02-18 00:00:00-05:00,0.0029689949727249865
2024-02-19 00:00:00-05:00,0.00020959075616044625
2024-02-20 00:00:00-05:00,0.005895870948471858
2024-02-21 00:00:00-05:00,-0.0010406825266817848
2024-02-22 00:00:00-05:00,-0.0014295007856053013
2024-02-23 00:00:00-05:00,0.004811684735115362
2024-02-25 00:00:00-05:00,-0.0019637691908006055
2024-02-26 00:00:00-05:00,0.0009655948229101328
2024-02-27 00:00:00-05:00,-0.0023215214661507807
2024-02-28 00:00:00-05:00,0.0032173028564870007
2024-02-29 00:00:00-05:00,0.006741913761959917
2024-03-01 00:00:00-05:00,0.024251487204500242
2024-03-03 00:00:00-05:00,-0.0009865699598295614
2024-03-04 00:00:00-05:00,0.020554092660889957
2024-03-05 00:00:00-05:00,0.005471548512072142
2024-03-06 00:00:00-05:00,0.016967713017729535
2024-03-07 00:00:00-05:00,-0.0002487608207862474
2024-03-08 00:00:00-05:00,0.010798579230823084
2024-03-10 00:00:00-05:00,0.000204283453454146
2024-03-11 00:00:00-04:00,-0.0009996755059207471
2024-03-12 00:00:00-04:00,-0.009227035559355964
2024-03-13 00:00:00-04:00,0.0065291901477862934
2024-03-14 00:00:00-04:00,-0.003908118926911725
2024-03-15 00:00:00-04:00,-0.004490127457412846
2024-03-17 00:00:00-04:00,-0.004529151458065819
2024-03-18 00:00:00-04:00,0.007515573443324921
2024-03-19 00:00:00-04:00,-0.0008436300374563135
2024-03-20 00:00:00-04:00,0.021570458837162076
2024-03-21 00:00:00-04:00,-0.013196603742167407
2024-03-22 00:00:00-04:00,-0.0038082937441321456
2024-03-24 00:00:00-04:00,0.0024037964502952834
2024-03-25 00:00:00-04:00,-0.00011964994321069998
2024-03-26 00:00:00-04:00,0.0032825598554576826
2024-03-27 00:00:00-04:00,0.007785349349284601
2024-03-28 00:00:00-04:00,0.017392228028922478
2024-03-31 00:00:00-04:00,0.010578471042733784
2024-04-01 00:00:00-04:00,-0.0013243940059537906
2024-04-02 00:00:00-04:00,0.012237918027893617
2024-04-03 00:00:00-04:00,0.00654560407734916
2024-04-04 00:00:00-04:00,-0.010363172159727492
2024-04-05 00:00:00-04:00,0.021594605020456726
2024-04-07 00:00:00-04:00,0.007098760603788502
2024-04-08 00:00:00-04:00,-0.0010269309861707819
2024-04-09 00:00:00-04:00,0.0024501012450598918
2024-04-10 00:00:00-04:00,-0.0029208303925777578
2024-04-11 00:00:00-04:00,0.016433362227064492
2024-04-12 00:00:00-04:00,-0.015628383110773483
2024-04-14 00:00:00-04:00,0.005157352461247766
2024-04-15 00:00:00-04:00,0.008456313424914562
2024-04-16 00:00:00-04:00,-0.0011665648015381674
2024-04-17 00:00:00-04:00,-0.002953382280580396
2024-04-18 00:00:00-04:00,0.008616972492036032
2024-04-19 00:00:00-04:00,-0.0030831078910904678
2024-04-21 00:00:00-04:00,-0.005465950853455462
2024-04-22 00:00:00-04:00,-0.021920773193847113
2024-04-23 00:00:00-04:00,0.005657515212488465
2024-04-24 00:00:00-04:00,-0.0005048320716048055
2024-04-25 00:00:00-04:00,0.004060429370536557
2024-04-26 00:00:00-04:00,0.0010147532391492193
2024-04-28 00:00:00-04:00,-0.0037741625591598345
2024-04-29 00:00:00-04:00,0.002018644198530726
2024-04-30 00:00:00-04:00,-0.012427967677778479
2024-05-01 00:00:00-04:00,0.009062326067613596
2024-05-02 00:00:00-04:00,-0.00525790014121534
2024-05-03 00:00:00-04:00,6.526500494466219e-05
2024-05-05 00:00:00-04:00,0.0027100188432320777
2024-05-06 00:00:00-04:00,0.0028271169873543985
2024-05-07 00:00:00-04:00,-0.0012102391139261486
2024-05-08 00:00:00-04:00,-0.0018444315443080423
2024-05-09 00:00:00-04:00,0.010693332493914269
2024-05-10 00:00:00-04:00,0.002845380492926722
2024-05-12 00:00:00-04:00,-0.0003411388376179667
2024-05-13 00:00:00-04:00,-0.004973413609124686
2024-05-14 00:00:00-04:00,0.004869236210503415
2024-05-15 00:00:00-04:00,0.007804980468229865
2024-05-16 00:00:00-04:00,-0.0032697205591313977
2024-05-17 00:00:00-04:00,0.010625099977156542
2024-05-19 00:00:00-04:00,0.005035510970040756
2024-05-20 00:00:00-04:00,-0.005191001579696277
2024-05-21 00:00:00-04:00,0.000978044566040902
2024-05-22 00:00:00-04:00,-0.012435560585956022
2024-05-23 00:00:00-04:00,-0.009897844983468115
2024-05-24 00:00:00-04:00,0.000689007379439174
2024-05-26 00:00:00-04:00,0.003210619526026748
2024-05-27 00:00:00-04:00,0.0020280945145288755
2024-05-28 00:00:00-04:00,0.00037072546974342935
2024-05-29 00:00:00-04:00,-0.006276122020014229
2024-05-30 00:00:00-04:00,0.0029629242593308784
2024-05-31 00:00:00-04:00,-0.00399041942364234
2024-06-02 00:00:00-04:00,-0.0002025431246161699
2024-06-03 00:00:00-04:00,0.005420854564853502
2024-06-04 00:00:00-04:00,-0.003520960933168942
2024-06-05 00:00:00-04:00,0.010687593887666144
2024-06-06 00:00:00-04:00,0.0005634653017811663
2024-06-07 00:00:00-04:00,-0.020915912961934898
2024-06-09 00:00:00-04:00,0.0006518428842145249
2024-06-10 00:00:00-04:00,0.0013810306599078383
2024-06-11 00:00:00-04:00,0.0028603567771851727
2024-06-12 00:00:00-04:00,0.00011934307944332483
2024-06-13 00:00:00-04:00,-0.0018212329249946558
2024-06-14 00:00:00-04:00,0.006352370884075538
2024-06-16 00:00:00-04:00,-0.002464844240517187
2024-06-17 00:00:00-04:00,0.00045733193991148887
2024-06-18 00:00:00-04:00,0.0015139840052102933
2024-06-19 00:00:00-04:00,0.0008850243616202129
2024-06-20 00:00:00-04:00,0.006518663273068586
2024-06-21 00:00:00-04:00,-0.009650678799855214
2024-06-23 00:00:00-04:00,0.0007657235174000923
2024-06-24 00:00:00-04:00,0.00045549128571738625
2024-06-25 00:00:00-04:00,-0.0018820419085608798
2024-06-26 00:00:00-04:00,-0.0054056866366873095
2024-06-27 00:00:00-04:00,0.00655740995877139
2024-06-28 00:00:00-04:00,0.0007308755833750581
2024-06-30 00:00:00-04:00,6.669615572660941e-05
2024-07-01 00:00:00-04:00,0.0015224188939065245
2024-07-02 00:00:00-04:00,-0.000995349699749518
2024-07-03 00:00:00-04:00,0.008860962419367653
2024-07-04 00:00:00-04:00,0.0003393545161574726
2024-07-05 00:00:00-04:00,0.008636284443591402
2024-07-07 00:00:00-04:00,-0.0021838798463042083
2024-07-08 00:00:00-04:00,-0.005262388893057287
2024-07-09 00:00:00-04:00,0.001484722735448152
2024-07-10 00:00:00-04:00,0.002318230013260274
2024-07-11 00:00:00-04:00,0.009392163174923597
2024-07-12 00:00:00-04:00,0.0003095834155242362
2024-07-14 00:00:00-04:00,-0.0004336453727006074
2024-07-15 00:00:00-04:00,0.006005960425192542
2024-07-16 00:00:00-04:00,0.012542900843855908
2024-07-17 00:00:00-04:00,-0.002422199649412855
2024-07-18 00:00:00-04:00,-0.010067828955800601
2024-07-19 00:00:00-04:00,-0.0076064910417448835
2024-07-21 00:00:00-04:00,0.0016265161833862003
2024-07-22 00:00:00-04:00,-0.0018926367678900606
2024-07-23 00:00:00-04:00,0.004002707436063238
2024-07-24 00:00:00-04:00,-0.01139546387613869
2024-07-25 00:00:00-04:00,0.00043433565832187
2024-07-26 00:00:00-04:00,0.0034924811384223773
2024-07-28 00:00:00-04:00,0.0017659044833115622
2024-07-29 00:00:00-04:00,-0.003193844758740961
2024-07-30 00:00:00-04:00,0.007283936367414102
2024-07-31 00:00:00-04:00,0.009416367387796033
2024-08-01 00:00:00-04:00,0.004002549796848026
2024-08-02 00:00:00-04:00,-0.003553764721949489
2024-08-04 00:00:00-04:00,-0.00013129796828197592
2024-08-05 00:00:00-04:00,-0.010131301400817364
2024-08-06 00:00:00-04:00,-0.006653274866007262
2024-08-07 00:00:00-04:00,0.0017987609738967974
2024-08-08 00:00:00-04:00,0.009204688370283093
2024-08-09 00:00:00-04:00,0.002398692491394126
2024-08-11 00:00:00-04:00,-0.0013499620006587683
2024-08-12 00:00:00-04:00,0.009887646601375727
2024-08-13 00:00:00-04:00,-0.00042752681352158377
2024-08-14 00:00:00-04:00,-0.0023238488740254114
2024-08-15 00:00:00-04:00,0.0009856847685673219
2024-08-16 00:00:00-04:00,0.01468122300818925
2024-08-18 00:00:00-04:00,-0.0010692153463528538
2024-08-19 00:00:00-04:00,-0.0011875280725194594
2024-08-20 00:00:00-04:00,0.00605224850532395
2024-08-21 00:00:00-04:00,-0.005175150804208418
2024-08-22 00:00:00-04:00,-0.0037296401626035237
2024-08-23 00:00:00-04:00,0.006791583652061973
2024-08-25 00:00:00-04:00,-0.00012394902202238136
2024-08-26 00:00:00-04:00,-0.0009687374541567307
2024-08-27 00:00:00-04:00,0.002304277634560242
2024-08-28 00:00:00-04:00,-0.0010534128720913528
2024-08-29 00:00:00-04:00,0.0009460691806139148
2024-08-30 00:00:00-04:00,-0.003954413226683633
2024-09-01 00:00:00-04:00,-0.0035212939505726982
2024-09-02 00:00:00-04:00,0.0010682165756071527
2024-09-03 00:00:00-04:00,-9.50119078397769e-06
2024-09-04 00:00:00-04:00,0.0008893796245304683
2024-09-05 00:00:00-04:00,0.006318851665166009
2024-09-06 00:00:00-04:00,-0.006607134339172126
2024-09-08 00:00:00-04:00,-8.920779855844047e-07
2024-09-09 00:00:00-04:00,0.001871588881839005
2024-09-10 00:00:00-04:00,0.005021860615126683
2024-09-11 00:00:00-04:00,-0.002081902193185327
2024-09-12 00:00:00-04:00,0.017147523773526047
2024-09-13 00:00:00-04:00,0.003687373624900968
2024-09-15 00:00:00-04:00,0.0023104366812187506
2024-09-16 00:00:00-04:00,-0.0011492792139820812
2024-09-17 00:00:00-04:00,-0.0023908785457810843
2024-09-18 00:00:00-04:00,-0.002967008371291286
2024-09-19 00:00:00-04:00,0.008417696926067288
2024-09-20 00:00:00-04:00,0.009193510875583016
2024-09-22 00:00:00-04:00,0.0011139087924387848
2024-09-23 00:00:00-04:00,0.0010569721567267314
2024-09-24 00:00:00-04:00,0.01232468453720857
2024-09-25 00:00:00-04:00,-0.003578062718227032
2024-09-26 00:00:00-04:00,0.0032506484002370038
2024-09-27 00:00:00-04:00,-0.0033636290399317367
2024-09-29 00:00:00-04:00,-0.0017604673509626478
2024-09-30 00:00:00-04:00,-0.005098885330974056
2024-10-01 00:00:00-04:00,0.007506783438537003
2024-10-02 00:00:00-04:00,-0.00135484422177757
2024-10-03 00:00:00-04:00,0.0020597070395159665
2024-10-04 00:00:00-04:00,-0.002758551463392252
2024-10-06 00:00:00-04:00,-0.002769397010073417
2024-10-07 00:00:00-04:00,-0.0031690122195786236
2024-10-08 00:00:00-04:00,-0.005734012963058399
2024-10-09 00:00:00-04:00,-0.0010667552429125204
2024-10-10 00:00:00-04:00,0.009360233096843175
2024-10-11 00:00:00-04:00,0.004909676339339444
2024-10-13 00:00:00-04:00,-0.0006030787783577695
2024-10-14 00:00:00-04:00,-0.0011992833273211376
2024-10-15 00:00:00-04:00,0.005798422124927433
2024-10-16 00:00:00-04:00,0.00496846017241135
2024-10-17 00:00:00-04:00,0.009289503224122043
2024-10-18 00:00:00-04:00,0.004679449700023954
2024-10-20 00:00:00-04:00,0.003357753744587859
2024-10-21 00:00:00-04:00,-0.0006733238841159328
2024-10-22 00:00:00-04:00,0.0037008979637531865
2024-10-23 00:00:00-04:00,-0.005683051850059581
2024-10-24 00:00:00-04:00,0.0018336315194490262
2024-10-25 00:00:00-04:00,0.006689853915153099
2024-10-27 00:00:00-04:00,-0.006699895210358566
2024-10-28 00:00:00-04:00,0.008598108739108148
2024-10-29 00:00:00-04:00,0.010436482214003041
2024-10-30 00:00:00-04:00,0.002104841341928431
2024-10-31 00:00:00-04:00,-0.012562422244296502
2024-11-01 00:00:00-04:00,-0.005903017336156101
2024-11-03 00:00:00-04:00,0.0018909970539333076
2024-11-04 00:00:00-05:00,-0.002484328174193906
2024-11-05 00:00:00-05:00,0.002753736933576394
2024-11-06 00:00:00-05:00,-0.032800644611984606
2024-11-07 00:00:00-05:00,0.012385843703880638
2024-11-08 00:00:00-05:00,-0.002866706930216805
2024-11-10 00:00:00-05:00,-0.0036995237091907687
2024-11-11 00:00:00-05:00,-0.01676224088496681
2024-11-12 00:00:00-05:00,-0.0034238625638772532
2024-11-13 00:00:00-05:00,-0.012153011535488478
2024-11-14 00:00:00-05:00,0.000550927656372659
2024-11-15 00:00:00-05:00,-0.0012332967669743415
2024-11-17 00:00:00-05:00,0.008696517419841537
2024-11-18 00:00:00-05:00,0.008846800699903824
2024-11-19 00:00:00-05:00,0.0038503236207790355
2024-11-20 00:00:00-05:00,0.005705665836928277
2024-11-21 00:00:00-05:00,0.008770455818040862
2024-11-22 00:00:00-05:00,0.007686583504206435
2024-11-24 00:00:00-05:00,-0.01207880520456395
2024-11-25 00:00:00-05:00,-0.012576057959848291
2024-11-26 00:00:00-05:00,0.0033885526828650644
2024-11-27 00:00:00-05:00,-0.002081531245888058
2024-11-28 00:00:00-05:00,0.007690278482653505
2024-11-29 00:00:00-05:00,-0.0026089302783579176
2024-12-01 00:00:00-05:00,-0.005790558377363065
2024-12-02 00:00:00-05:00,0.0030320789354086396
2024-12-03 00:00:00-05:00,0.00230425625119413
2024-12-04 00:00:00-05:00,-0.0005882632387822999
2024-12-05 00:00:00-05:00,-0.0011157124402844066
2024-12-06 00:00:00-05:00,-0.002600617195189888
2024-12-08 00:00:00-05:00,0.0008806178347132631
2024-12-09 00:00:00-05:00,0.009492288805657412
2024-12-10 00:00:00-05:00,0.0038392935511317606
2024-12-11 00:00:00-05:00,0.007550193869902534
2024-12-12 00:00:00-05:00,-0.006643236495805366
2024-12-13 00:00:00-05:00,-0.010509707527885217
2024-12-15 00:00:00-05:00,0.0013672707481241454
2024-12-16 00:00:00-05:00,-0.0002750730044175575
2024-12-17 00:00:00-05:00,-0.0017375303570169355
2024-12-18 00:00:00-05:00,-0.009441505111492457
2024-12-19 00:00:00-05:00,-0.0029541469205859212
